routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
103,Centro / Filgueiras,10073429,12:30:00,20,0,0,13,2025-01-05T00:00:00.000Z,-43.353160080000,-21.711403700000,"Avenida Juiz de Fora, 598"
103,Centro / Filgueiras,10073476,12:30:00,17,0,0,17,2025-01-05T00:00:00.000Z,-43.351436610000,-21.725624080000,"Avenida Juiz de Fora, 1530"
103,Centro / Filgueiras,10069619,12:30:00,10,0,0,20,2025-01-05T00:00:00.000Z,-43.363004690000,-21.740539240000,"Avenida Rui Barbosa, 732"
103,Centro / Filgueiras,10070910,12:30:00,5,0,0,19,2025-01-05T00:00:00.000Z,-43.353359620000,-21.746834610000,"Avenida Barão do Rio Branco, 867"
103,Centro / Filgueiras,10071757,12:30:00,46,0,0,5,2025-01-05T00:00:00.000Z,-43.317523960000,-21.673501820000,"Avenida Orlando Riani, 300"
103,Centro / Filgueiras,10073437,12:30:00,18,0,1,16,2025-01-05T00:00:00.000Z,-43.351071360000,-21.717178040000,"Avenida Juiz de Fora, 28"
103,Centro / Filgueiras,10071517,12:30:00,51,0,1,3,2025-01-05T00:00:00.000Z,-43.307695990000,-21.668386360000,"Avenida Orlando Riani, 2020"
103,Centro / Filgueiras,10073478,12:30:00,16,0,0,17,2025-01-05T00:00:00.000Z,-43.354701160000,-21.727295740000,"Avenida Juiz de Fora, 1060"
103,Centro / Filgueiras,10073421,12:30:00,12,0,0,20,2025-01-05T00:00:00.000Z,-43.359397540000,-21.736768180000,"Rua Alencar Tristão, 410"
103,Centro / Filgueiras,10071597,12:30:00,30,0,1,8,2025-01-05T00:00:00.000Z,-43.349141840000,-21.690815330000,"Rua Diomar Monteiro, 86"
103,Centro / Filgueiras,10073790,12:30:00,6,2,0,21,2025-01-05T00:00:00.000Z,-43.354829630000,-21.743341320000,"Rua Américo Lobo, 875"
103,Centro / Filgueiras,10070863,12:30:00,4,2,0,19,2025-01-05T00:00:00.000Z,-43.352577640000,-21.749939200000,"Avenida Barão do Rio Branco, 1225"
103,Centro / Filgueiras,10073224,12:30:00,29,0,3,9,2025-01-05T00:00:00.000Z,-43.350765230000,-21.691680910000,"Avenida Juiz de Fora, 1100"
103,Centro / Filgueiras,10071744,12:30:00,37,0,0,6,2025-01-05T00:00:00.000Z,-43.330083490000,-21.687648220000,"Rua Diomar Monteiro, 61"
103,Centro / Filgueiras,10071759,12:30:00,48,0,0,5,2025-01-05T00:00:00.000Z,-43.313373570000,-21.671373370000,"Avenida Orlando Riani, 534"
103,Centro / Filgueiras,10073450,12:30:00,23,0,1,12,2025-01-05T00:00:00.000Z,-43.358971290000,-21.709004470000,"Avenida Juiz de Fora, 450"
103,Centro / Filgueiras,10071573,12:30:00,57,0,0,4,2025-01-05T00:00:00.000Z,-43.297201170000,-21.668596710000,"Rua Manoel Teixeira Salgado, 272 - Ponto Final da Linha 103"
103,Centro / Filgueiras,10074620,12:30:00,8,0,1,20,2025-01-05T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
103,Centro / Filgueiras,10073269,12:30:00,24,0,0,12,2025-01-05T00:00:00.000Z,-43.360095980000,-21.706911090000,"Avenida Juiz de Fora, 600 - SEST/SENAT"
103,Centro / Filgueiras,10069560,12:30:00,28,0,0,12,2025-01-05T00:00:00.000Z,-43.353108710000,-21.694337190000,"Avenida Juiz de Fora, 704"
103,Centro / Filgueiras,10073287,12:30:00,26,0,0,12,2025-01-05T00:00:00.000Z,-43.356575370000,-21.697586060000,"Avenida Juiz de Fora, 220"
103,Centro / Filgueiras,10074467,12:30:00,40,0,0,5,2025-01-05T00:00:00.000Z,-43.325565400000,-21.682653190000,"Rua Diomar Monteiro, 2900"
103,Centro / Filgueiras,10071750,12:30:00,43,0,1,4,2025-01-05T00:00:00.000Z,-43.320706550000,-21.678173070000,"Rua Diomar Monteiro, 28"
103,Centro / Filgueiras,10071736,12:30:00,39,1,0,5,2025-01-05T00:00:00.000Z,-43.327001930000,-21.683636930000,"Rua Diomar Monteiro, 640"
103,Centro / Filgueiras,10071740,12:30:00,38,0,2,4,2025-01-05T00:00:00.000Z,-43.327993720000,-21.684868380000,"Rua Diomar Monteiro, 521"
103,Centro / Filgueiras,10070903,12:30:00,2,0,0,17,2025-01-05T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
103,Centro / Filgueiras,10071708,12:30:00,50,0,1,4,2025-01-05T00:00:00.000Z,-43.309758060000,-21.669448120000,"Avenida Orlando Riani, 900"
103,Centro / Filgueiras,10071748,12:30:00,44,1,0,5,2025-01-05T00:00:00.000Z,-43.320735930000,-21.676046370000,"Rua Diomar Monteiro, 580"
103,Centro / Filgueiras,10073427,12:30:00,19,0,3,13,2025-01-05T00:00:00.000Z,-43.352043150000,-21.714643480000,"Avenida Juiz de Fora, 380"
103,Centro / Filgueiras,10073892,12:30:00,3,0,0,17,2025-01-05T00:00:00.000Z,-43.349754330000,-21.754610060000,"Avenida Francisco Bernardino, 648"
103,Centro / Filgueiras,10071711,12:30:00,49,0,0,5,2025-01-05T00:00:00.000Z,-43.311347960000,-21.670488360000,"Avenida Orlando Riani, 700"
103,Centro / Filgueiras,10071551,12:30:00,56,1,0,4,2025-01-05T00:00:00.000Z,-43.298699970000,-21.668257450000,"Rua Manoel Teixeira Salgado, 92"
103,Centro / Filgueiras,10071657,12:30:00,34,0,0,9,2025-01-05T00:00:00.000Z,-43.339628580000,-21.690543980000,"Rua Diomar Monteiro, 1060"
103,Centro / Filgueiras,10069583,13:40:00,45,0,0,21,2025-01-05T00:00:00.000Z,-43.353263850000,-21.711502080000,"Avenida Juiz de Fora, 629"
103,Centro / Filgueiras,10069561,13:40:00,37,0,0,21,2025-01-05T00:00:00.000Z,-43.355196830000,-21.695579350000,"Avenida Juiz de Fora, 407"
103,Centro / Filgueiras,10069575,13:40:00,52,0,0,20,2025-01-05T00:00:00.000Z,-43.356727600000,-21.730798720000,"Avenida Juiz de Fora, 497"
103,Centro / Filgueiras,10071523,13:40:00,17,0,0,7,2025-01-05T00:00:00.000Z,-43.319135430000,-21.674263190000,"Rua Diomar Monteiro, 490"
103,Centro / Filgueiras,10072365,13:40:00,4,0,0,0,2025-01-05T00:00:00.000Z,-43.292894600000,-21.673576700000,Via Florida
103,Centro / Filgueiras,10071645,13:40:00,25,0,0,9,2025-01-05T00:00:00.000Z,-43.330327680000,-21.687723130000,"Rua Diomar Monteiro, 61"
103,Centro / Filgueiras,10071615,13:40:00,19,0,0,7,2025-01-05T00:00:00.000Z,-43.320857460000,-21.677961730000,"Rua Diomar Monteiro, 2455"
103,Centro / Filgueiras,10071635,13:40:00,24,0,0,9,2025-01-05T00:00:00.000Z,-43.328068140000,-21.684803530000,"Rua Diomar Monteiro, 520"
103,Centro / Filgueiras,10071618,13:40:00,18,0,0,7,2025-01-05T00:00:00.000Z,-43.320755780000,-21.675900720000,"Rua Diomar Monteiro, 581"
103,Centro / Filgueiras,10069580,13:40:00,46,1,0,22,2025-01-05T00:00:00.000Z,-43.352231270000,-21.714860150000,"Avenida Juiz de Fora, 31"
103,Centro / Filgueiras,10069555,13:40:00,40,0,0,21,2025-01-05T00:00:00.000Z,-43.358715570000,-21.702121070000,Avenida Juiz de Fora
103,Centro / Filgueiras,10069553,13:40:00,42,1,0,22,2025-01-05T00:00:00.000Z,-43.359629350000,-21.708983180000,"Avenida Juiz de Fora, 495"
103,Centro / Filgueiras,10071642,13:40:00,26,1,0,10,2025-01-05T00:00:00.000Z,-43.334462640000,-21.691263760000,"Rua Diomar Monteiro, 1515"
103,Centro / Filgueiras,10071573,13:40:00,1,0,0,0,2025-01-05T00:00:00.000Z,-43.297201170000,-21.668596710000,"Rua Manoel Teixeira Salgado, 272 - Ponto Final da Linha 103"
103,Centro / Filgueiras,10072368,13:40:00,2,0,0,0,2025-01-05T00:00:00.000Z,-43.294024350000,-21.669816970000,Via Florida
103,Centro / Filgueiras,10073797,13:40:00,33,0,0,15,2025-01-05T00:00:00.000Z,-43.349138800000,-21.690660280000,"Rua Diomar Monteiro, 85"
103,Centro / Filgueiras,10073395,13:40:00,58,0,7,13,2025-01-05T00:00:00.000Z,-43.364724200000,-21.741939980000,"Rua Custódio Tristão, 150"
103,Centro / Filgueiras,10071075,13:40:00,60,0,0,6,2025-01-05T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
103,Centro / Filgueiras,10071612,13:40:00,20,0,0,7,2025-01-05T00:00:00.000Z,-43.321988700000,-21.680109740000,"Rua Diomar Monteiro, 3295"
103,Centro / Filgueiras,10069577,13:40:00,51,0,0,20,2025-01-05T00:00:00.000Z,-43.356632600000,-21.728722220000,"Avenida Juiz de Fora, 685"
103,Centro / Filgueiras,10069581,13:40:00,47,0,0,22,2025-01-05T00:00:00.000Z,-43.351235510000,-21.717203290000,"Avenida Juiz de Fora, 29"
103,Centro / Filgueiras,10069570,13:40:00,53,0,0,20,2025-01-05T00:00:00.000Z,-43.357852940000,-21.733739850000,"Rua Paracatu, 155"
103,Centro / Filgueiras,10071639,13:40:00,27,2,0,12,2025-01-05T00:00:00.000Z,-43.337576590000,-21.691276920000,"Rua Diomar Monteiro, 1225"
103,Centro / Filgueiras,10073815,13:40:00,63,0,0,0,2025-01-05T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
103,Centro / Filgueiras,10072369,13:40:00,6,0,0,0,2025-01-05T00:00:00.000Z,-43.293971660000,-21.669618090000,Via Florida
103,Centro / Filgueiras,10072371,13:40:00,3,0,0,0,2025-01-05T00:00:00.000Z,-43.293853160000,-21.671422530000,Via Florida
103,Centro / Filgueiras,10071592,13:40:00,31,0,0,15,2025-01-05T00:00:00.000Z,-43.346339580000,-21.690665820000,"Rua Diomar Monteiro, 357"
103,Centro / Filgueiras,10071562,13:40:00,10,2,0,2,2025-01-05T00:00:00.000Z,-43.302941080000,-21.666528960000,"Avenida Orlando Riani, 2259"
103,Centro / Filgueiras,10071526,13:40:00,16,0,0,7,2025-01-05T00:00:00.000Z,-43.317692100000,-21.673414950000,"Avenida Orlando Riani, 117"
103,Centro / Filgueiras,10073423,13:40:00,54,0,0,20,2025-01-05T00:00:00.000Z,-43.360053070000,-21.737070590000,"Rua Alencar Tristão, 333"
103,Centro / Filgueiras,10069558,13:40:00,38,0,0,21,2025-01-05T00:00:00.000Z,-43.356874760000,-21.697774700000,"Avenida Juiz de Fora, 165"
103,Centro / Filgueiras,10071584,13:40:00,28,0,0,12,2025-01-05T00:00:00.000Z,-43.339641810000,-21.690402480000,"Rua Diomar Monteiro, 1055"
103,Centro / Filgueiras,10071016,13:40:00,34,0,0,15,2025-01-05T00:00:00.000Z,-43.349671230000,-21.690377810000,"Avenida Juiz de Fora, 1269"
103,Centro / Filgueiras,10071599,13:40:00,32,0,0,15,2025-01-05T00:00:00.000Z,-43.347679140000,-21.690945080000,"Rua Diomar Monteiro, 221"
103,Centro / Filgueiras,10069582,13:40:00,44,0,0,21,2025-01-05T00:00:00.000Z,-43.355445860000,-21.710775380000,"Avenida Juiz de Fora, 839"
103,Centro / Filgueiras,10071513,13:40:00,12,0,0,3,2025-01-05T00:00:00.000Z,-43.309446990000,-21.669093080000,"Avenida Orlando Riani, 925"
103,Centro / Filgueiras,10071567,13:40:00,7,0,0,0,2025-01-05T00:00:00.000Z,-43.297779080000,-21.667434690000,"Avenida Orlando Riani, 2375"
103,Centro / Filgueiras,10070848,13:40:00,62,0,7,0,2025-01-05T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
103,Centro / Filgueiras,10069576,13:40:00,50,0,0,20,2025-01-05T00:00:00.000Z,-43.355814880000,-21.727097910000,"Avenida Juiz de Fora, 961"
103,Centro / Filgueiras,10071583,13:40:00,29,0,0,12,2025-01-05T00:00:00.000Z,-43.341348590000,-21.690379300000,"Rua Diomar Monteiro, 885"
103,Centro / Filgueiras,10069584,13:40:00,43,0,1,21,2025-01-05T00:00:00.000Z,-43.357017520000,-21.709676740000,"Avenida Juiz de Fora, 967"
103,Centro / Filgueiras,10069556,13:40:00,41,0,0,21,2025-01-05T00:00:00.000Z,-43.360214280000,-21.707247530000,"Avenida Juiz de Fora, 587"
103,Centro / Filgueiras,10073420,13:40:00,55,0,0,20,2025-01-05T00:00:00.000Z,-43.361340670000,-21.738103640000,"Rua Alencar Tristão, 217"
103,Centro / Filgueiras,10073376,13:40:00,56,0,0,20,2025-01-05T00:00:00.000Z,-43.362661260000,-21.739142530000,"Rua Alencar Tristão, 15"
103,Centro / Filgueiras,10070912,13:40:00,61,2,1,7,2025-01-05T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
103,Centro / Filgueiras,10073397,13:40:00,57,0,0,20,2025-01-05T00:00:00.000Z,-43.364222650000,-21.740391210000,"Rua Josué de Queirós, 411"
103,Centro / Filgueiras,10069578,13:40:00,48,1,3,20,2025-01-05T00:00:00.000Z,-43.351480960000,-21.725396990000,"Avenida Juiz de Fora, 1529"
103,Centro / Filgueiras,10071628,13:40:00,22,0,0,7,2025-01-05T00:00:00.000Z,-43.325658740000,-21.682519690000,"Rua Diomar Monteiro, 2901"
103,Centro / Filgueiras,10071493,13:40:00,11,1,0,3,2025-01-05T00:00:00.000Z,-43.305816530000,-21.666811680000,"Avenida Orlando Riani, 2195"
103,Centro / Filgueiras,10069562,13:40:00,35,5,1,19,2025-01-05T00:00:00.000Z,-43.351073800000,-21.691780090000,"Avenida Juiz de Fora, 1065"
103,Centro / Filgueiras,10071510,13:40:00,13,0,0,3,2025-01-05T00:00:00.000Z,-43.311494470000,-21.670384630000,"Avenida Orlando Riani, 735"
103,Centro / Filgueiras,11939613,13:40:00,23,2,0,9,2025-01-05T00:00:00.000Z,-43.327431870000,-21.683917820000,"Rua Diomar Monteiro, 600"
103,Centro / Filgueiras,10071504,13:40:00,8,0,0,0,2025-01-05T00:00:00.000Z,-43.299591060000,-21.667383190000,"Avenida Orlando Riani, 2895"
103,Centro / Filgueiras,10071576,13:40:00,30,3,0,15,2025-01-05T00:00:00.000Z,-43.344875340000,-21.690395610000,"Rua Diomar Monteiro, 459"
103,Centro / Filgueiras,10072370,13:40:00,5,0,0,0,2025-01-05T00:00:00.000Z,-43.293740750000,-21.671367610000,Via Florida
103,Centro / Filgueiras,10071529,13:40:00,15,4,0,7,2025-01-05T00:00:00.000Z,-43.316176540000,-21.672550030000,"Avenida Orlando Riani, 333"
103,Centro / Filgueiras,10071533,13:40:00,14,0,0,3,2025-01-05T00:00:00.000Z,-43.313655850000,-21.671305640000,"Avenida Orlando Riani, 535"
103,Centro / Filgueiras,10071608,13:40:00,21,0,0,7,2025-01-05T00:00:00.000Z,-43.323974790000,-21.681400710000,"Rua Diomar Monteiro, 3175"
103,Centro / Filgueiras,10071071,13:40:00,59,0,7,6,2025-01-05T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
103,Centro / Filgueiras,10073238,13:40:00,36,2,0,21,2025-01-05T00:00:00.000Z,-43.353215040000,-21.694258320000,"Avenida Juiz de Fora, 701"
103,Centro / Filgueiras,10069559,13:40:00,39,0,0,21,2025-01-05T00:00:00.000Z,-43.357491790000,-21.698754400000,"Avenida Juiz de Fora, 25"
103,Centro / Filgueiras,10069579,13:40:00,49,0,0,20,2025-01-05T00:00:00.000Z,-43.355060580000,-21.725851060000,"Avenida Juiz de Fora, 1327"
103,Centro / Filgueiras,10071500,13:40:00,9,0,0,0,2025-01-05T00:00:00.000Z,-43.300920970000,-21.667202000000,"Avenida Orlando Riani, 2311"
103,Centro / Filgueiras,10071239,14:30:00,21,0,0,21,2025-01-05T00:00:00.000Z,-43.355347220000,-21.710485710000,"Avenida Juiz de Fora, 696"
103,Centro / Filgueiras,10073815,14:30:00,1,6,0,6,2025-01-05T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
103,Centro / Filgueiras,10073421,14:30:00,12,0,0,18,2025-01-05T00:00:00.000Z,-43.359397540000,-21.736768180000,"Rua Alencar Tristão, 410"
103,Centro / Filgueiras,10070180,14:30:00,7,0,0,22,2025-01-05T00:00:00.000Z,-43.356660790000,-21.743753750000,"Rua Américo Lobo, 683"
103,Centro / Filgueiras,10073224,14:30:00,29,0,8,9,2025-01-05T00:00:00.000Z,-43.350765230000,-21.691680910000,"Avenida Juiz de Fora, 1100"
103,Centro / Filgueiras,10070903,14:30:00,2,7,0,13,2025-01-05T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
103,Centro / Filgueiras,10070863,14:30:00,4,1,0,14,2025-01-05T00:00:00.000Z,-43.352577640000,-21.749939200000,"Avenida Barão do Rio Branco, 1225"
103,Centro / Filgueiras,10074620,14:30:00,8,0,3,19,2025-01-05T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
103,Centro / Filgueiras,10071558,14:30:00,55,0,0,0,2025-01-05T00:00:00.000Z,-43.300994870000,-21.667308810000,"Avenida Orlando Riani, 2310"
103,Centro / Filgueiras,10073476,14:30:00,17,0,0,19,2025-01-05T00:00:00.000Z,-43.351436610000,-21.725624080000,"Avenida Juiz de Fora, 1530"
103,Centro / Filgueiras,10071573,14:30:00,57,3,0,4,2025-01-05T00:00:00.000Z,-43.297201170000,-21.668596710000,"Rua Manoel Teixeira Salgado, 272 - Ponto Final da Linha 103"
103,Centro / Filgueiras,10070910,14:30:00,5,2,0,16,2025-01-05T00:00:00.000Z,-43.353359620000,-21.746834610000,"Avenida Barão do Rio Branco, 867"
103,Centro / Filgueiras,10073285,14:30:00,27,0,0,17,2025-01-05T00:00:00.000Z,-43.355047280000,-21.695632650000,"Avenida Juiz de Fora, 460"
103,Centro / Filgueiras,10071498,14:30:00,54,0,0,0,2025-01-05T00:00:00.000Z,-43.303004980000,-21.666663780000,"Avenida Orlando Riani, 2260"
103,Centro / Filgueiras,10071551,14:30:00,56,1,0,1,2025-01-05T00:00:00.000Z,-43.298699970000,-21.668257450000,"Rua Manoel Teixeira Salgado, 92"
103,Centro / Filgueiras,10073287,14:30:00,26,0,0,17,2025-01-05T00:00:00.000Z,-43.356575370000,-21.697586060000,"Avenida Juiz de Fora, 220"
103,Centro / Filgueiras,10069619,14:30:00,10,0,0,18,2025-01-05T00:00:00.000Z,-43.363004690000,-21.740539240000,"Avenida Rui Barbosa, 732"
103,Centro / Filgueiras,10073392,14:30:00,14,1,0,19,2025-01-05T00:00:00.000Z,-43.356573190000,-21.730349470000,"Avenida Juiz de Fora, 550"
103,Centro / Filgueiras,10071754,14:30:00,42,0,0,5,2025-01-05T00:00:00.000Z,-43.321495060000,-21.680042270000,"Rua Diomar Monteiro, 6"
103,Centro / Filgueiras,10071680,14:30:00,13,0,0,18,2025-01-05T00:00:00.000Z,-43.357791900000,-21.734224320000,"Rua Paracatu, 120"
103,Centro / Filgueiras,10069560,14:30:00,28,0,0,17,2025-01-05T00:00:00.000Z,-43.353108710000,-21.694337190000,"Avenida Juiz de Fora, 704"
103,Centro / Filgueiras,10073437,14:30:00,18,0,0,19,2025-01-05T00:00:00.000Z,-43.351071360000,-21.717178040000,"Avenida Juiz de Fora, 28"
103,Centro / Filgueiras,10073427,14:30:00,19,2,0,21,2025-01-05T00:00:00.000Z,-43.352043150000,-21.714643480000,"Avenida Juiz de Fora, 380"
103,Centro / Filgueiras,10071708,14:30:00,50,0,0,5,2025-01-05T00:00:00.000Z,-43.309758060000,-21.669448120000,"Avenida Orlando Riani, 900"
103,Centro / Filgueiras,10071757,14:30:00,46,0,0,5,2025-01-05T00:00:00.000Z,-43.317523960000,-21.673501820000,"Avenida Orlando Riani, 300"
103,Centro / Filgueiras,10071750,14:30:00,43,0,0,5,2025-01-05T00:00:00.000Z,-43.320706550000,-21.678173070000,"Rua Diomar Monteiro, 28"
103,Centro / Filgueiras,10071663,14:30:00,32,0,0,8,2025-01-05T00:00:00.000Z,-43.344936370000,-21.690534590000,"Rua Diomar Monteiro, 520"
103,Centro / Filgueiras,10071734,14:30:00,41,0,0,5,2025-01-05T00:00:00.000Z,-43.323731600000,-21.681411740000,"Rua Diomar Monteiro, 3180"
103,Centro / Filgueiras,10071657,14:30:00,34,0,0,7,2025-01-05T00:00:00.000Z,-43.339628580000,-21.690543980000,"Rua Diomar Monteiro, 1060"
103,Centro / Filgueiras,10071666,14:30:00,35,1,1,7,2025-01-05T00:00:00.000Z,-43.337508220000,-21.691435380000,"Rua Diomar Monteiro, 1260"
103,Centro / Filgueiras,10071759,14:30:00,48,0,0,5,2025-01-05T00:00:00.000Z,-43.313373570000,-21.671373370000,"Avenida Orlando Riani, 534"
103,Centro / Filgueiras,10073892,14:30:00,3,0,0,13,2025-01-05T00:00:00.000Z,-43.349754330000,-21.754610060000,"Avenida Francisco Bernardino, 648"
103,Centro / Filgueiras,10069646,14:30:00,9,1,2,18,2025-01-05T00:00:00.000Z,-43.363208770000,-21.742866520000,"Avenida Rui Barbosa, 440"
103,Centro / Filgueiras,10071659,14:30:00,33,0,1,7,2025-01-05T00:00:00.000Z,-43.341289520000,-21.690471650000,"Rua Diomar Monteiro, 890"
103,Centro / Filgueiras,10071744,14:30:00,37,0,0,7,2025-01-05T00:00:00.000Z,-43.330083490000,-21.687648220000,"Rua Diomar Monteiro, 61"
103,Centro / Filgueiras,10073790,14:30:00,6,6,0,22,2025-01-05T00:00:00.000Z,-43.354829630000,-21.743341320000,"Rua Américo Lobo, 875"
103,Centro / Filgueiras,10071736,14:30:00,39,0,2,5,2025-01-05T00:00:00.000Z,-43.327001930000,-21.683636930000,"Rua Diomar Monteiro, 640"
103,Centro / Filgueiras,10073269,14:30:00,24,0,0,17,2025-01-05T00:00:00.000Z,-43.360095980000,-21.706911090000,"Avenida Juiz de Fora, 600 - SEST/SENAT"
103,Centro / Filgueiras,10073454,14:30:00,15,0,0,19,2025-01-05T00:00:00.000Z,-43.356405110000,-21.728677070000,"Avenida Juiz de Fora, 690"
103,Centro / Filgueiras,10071746,14:30:00,45,0,0,5,2025-01-05T00:00:00.000Z,-43.318766720000,-21.674220310000,"Avenida Orlando Riani, 20"
103,Centro / Filgueiras,10071648,14:30:00,31,0,0,8,2025-01-05T00:00:00.000Z,-43.346332550000,-21.690786790000,"Rua Diomar Monteiro, 380"
103,Centro / Filgueiras,10071703,14:30:00,52,0,3,2,2025-01-05T00:00:00.000Z,-43.305694350000,-21.667016420000,"Avenida Orlando Riani, 2200"
103,Centro / Filgueiras,10073450,14:30:00,23,0,4,17,2025-01-05T00:00:00.000Z,-43.358971290000,-21.709004470000,"Avenida Juiz de Fora, 450"
103,Centro / Filgueiras,10073264,14:30:00,25,0,0,17,2025-01-05T00:00:00.000Z,-43.358360710000,-21.702442480000,Avenida Juiz de Fora
103,Centro / Filgueiras,10074467,14:30:00,40,0,0,5,2025-01-05T00:00:00.000Z,-43.325565400000,-21.682653190000,"Rua Diomar Monteiro, 2900"
103,Centro / Filgueiras,10073372,14:30:00,11,0,0,18,2025-01-05T00:00:00.000Z,-43.362106860000,-21.738935230000,"Rua Alencar Tristão, 70"
103,Centro / Filgueiras,10073478,14:30:00,16,0,0,19,2025-01-05T00:00:00.000Z,-43.354701160000,-21.727295740000,"Avenida Juiz de Fora, 1060"
103,Centro / Filgueiras,10073429,14:30:00,20,0,0,21,2025-01-05T00:00:00.000Z,-43.353160080000,-21.711403700000,"Avenida Juiz de Fora, 598"
103,Centro / Filgueiras,10071722,14:30:00,53,0,2,0,2025-01-05T00:00:00.000Z,-43.304599760000,-21.666574480000,"Avenida Orlando Riani, 2256"
103,Centro / Filgueiras,10071597,14:30:00,30,0,1,8,2025-01-05T00:00:00.000Z,-43.349141840000,-21.690815330000,"Rua Diomar Monteiro, 86"
103,Centro / Filgueiras,10071665,14:30:00,36,0,0,7,2025-01-05T00:00:00.000Z,-43.334249970000,-21.691334080000,"Rua Diomar Monteiro, 1520"
103,Centro / Filgueiras,10071740,14:30:00,38,0,0,7,2025-01-05T00:00:00.000Z,-43.327993720000,-21.684868380000,"Rua Diomar Monteiro, 521"
103,Centro / Filgueiras,10071748,14:30:00,44,0,0,5,2025-01-05T00:00:00.000Z,-43.320735930000,-21.676046370000,"Rua Diomar Monteiro, 580"
103,Centro / Filgueiras,10071755,14:30:00,47,0,0,5,2025-01-05T00:00:00.000Z,-43.316167950000,-21.672709690000,"Avenida Orlando Riani, 250"
103,Centro / Filgueiras,10073449,14:30:00,22,0,0,21,2025-01-05T00:00:00.000Z,-43.357558830000,-21.709409910000,"Avenida Juiz de Fora, 1020 - Unipac"
103,Centro / Filgueiras,10071517,14:30:00,51,0,0,5,2025-01-05T00:00:00.000Z,-43.307695990000,-21.668386360000,"Avenida Orlando Riani, 2020"
103,Centro / Filgueiras,10071711,14:30:00,49,0,0,5,2025-01-05T00:00:00.000Z,-43.311347960000,-21.670488360000,"Avenida Orlando Riani, 700"
103,Centro / Filgueiras,10069578,15:40:00,48,0,0,19,2025-01-05T00:00:00.000Z,-43.351480960000,-21.725396990000,"Avenida Juiz de Fora, 1529"
103,Centro / Filgueiras,10069576,15:40:00,50,0,0,19,2025-01-05T00:00:00.000Z,-43.355814880000,-21.727097910000,"Avenida Juiz de Fora, 961"
