routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
742,ROSÁRIO DE MINAS,10437664,14:30:00,77,0,0,13,2025-01-14T00:00:00.000Z,-43.553864720000,-21.690855800000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10072786,14:30:00,76,0,0,13,2025-01-14T00:00:00.000Z,-43.551313100000,-21.693617040000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437665,14:30:00,75,1,0,13,2025-01-14T00:00:00.000Z,-43.543455690000,-21.706120070000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10071806,14:30:00,74,0,0,12,2025-01-14T00:00:00.000Z,-43.540988920000,-21.707845690000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10072775,14:30:00,73,0,1,12,2025-01-14T00:00:00.000Z,-43.538539890000,-21.710700990000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437668,14:30:00,72,0,0,13,2025-01-14T00:00:00.000Z,-43.538304550000,-21.713572340000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437671,14:30:00,70,0,0,13,2025-01-14T00:00:00.000Z,-43.538029910000,-21.722311100000,JFA-250 oeste - Entrada BR-267
742,ROSÁRIO DE MINAS,11974384,14:30:00,69,0,0,13,2025-01-14T00:00:00.000Z,-43.538795050000,-21.722898950000,Penido
742,ROSÁRIO DE MINAS,10437673,14:30:00,68,0,0,13,2025-01-14T00:00:00.000Z,-43.539757050000,-21.722903350000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070089,14:30:00,66,0,1,13,2025-01-14T00:00:00.000Z,-43.542492510000,-21.724587720000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070084,14:30:00,65,0,1,14,2025-01-14T00:00:00.000Z,-43.541854860000,-21.724262240000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070093,14:30:00,64,0,1,15,2025-01-14T00:00:00.000Z,-43.541556350000,-21.723468470000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,11974385,14:30:00,62,0,0,16,2025-01-14T00:00:00.000Z,-43.538825190000,-21.722785280000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10072751,14:30:00,61,0,0,16,2025-01-14T00:00:00.000Z,-43.538201210000,-21.722572180000,BR-267 oeste - Entrada de Penido
742,ROSÁRIO DE MINAS,10437569,14:30:00,60,0,0,16,2025-01-14T00:00:00.000Z,-43.531881020000,-21.719470440000,BR-267 oeste
742,ROSÁRIO DE MINAS,10437572,14:30:00,59,0,0,16,2025-01-14T00:00:00.000Z,-43.527774300000,-21.717016390000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072741,14:30:00,58,0,0,16,2025-01-14T00:00:00.000Z,-43.522426070000,-21.714252480000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072739,14:30:00,57,0,0,16,2025-01-14T00:00:00.000Z,-43.519011200000,-21.708894360000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072745,14:30:00,56,0,0,16,2025-01-14T00:00:00.000Z,-43.514950610000,-21.705193810000,BR-267 oeste - Fazenda do Tanque
742,ROSÁRIO DE MINAS,10437574,14:30:00,54,0,0,16,2025-01-14T00:00:00.000Z,-43.504577020000,-21.705692840000,BR-267 oeste
742,ROSÁRIO DE MINAS,10437576,14:30:00,53,0,0,16,2025-01-14T00:00:00.000Z,-43.500703910000,-21.705079800000,BR-267 oeste
742,ROSÁRIO DE MINAS,10437577,14:30:00,52,1,0,16,2025-01-14T00:00:00.000Z,-43.495383560000,-21.707944520000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072734,14:30:00,50,3,15,13,2025-01-14T00:00:00.000Z,-43.485938910000,-21.709635030000,BR-267 oeste - Trevo de Igrejinha
742,ROSÁRIO DE MINAS,10072883,14:30:00,49,0,1,25,2025-01-14T00:00:00.000Z,-43.483593700000,-21.708806620000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072878,14:30:00,48,0,0,26,2025-01-14T00:00:00.000Z,-43.474187620000,-21.706133600000,BR-267 oeste - Trevo da Nexa
742,ROSÁRIO DE MINAS,10436328,14:30:00,46,0,0,27,2025-01-14T00:00:00.000Z,-43.462402660000,-21.705361480000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072881,14:30:00,45,0,0,27,2025-01-14T00:00:00.000Z,-43.457671290000,-21.704418250000,BR-267 oeste
742,ROSÁRIO DE MINAS,10074333,14:30:00,44,3,0,27,2025-01-14T00:00:00.000Z,-43.448635460000,-21.693315490000,BR-040 sul
742,ROSÁRIO DE MINAS,10073532,14:30:00,43,0,0,24,2025-01-14T00:00:00.000Z,-43.450481420000,-21.688018670000,BR-040 sul
742,ROSÁRIO DE MINAS,10070402,14:30:00,42,0,0,24,2025-01-14T00:00:00.000Z,-43.446327520000,-21.678470060000,"Avenida Antônio Simão Firjam, 1995"
742,ROSÁRIO DE MINAS,10070258,14:30:00,41,0,0,24,2025-01-14T00:00:00.000Z,-43.441790820000,-21.680834680000,"Avenida Antônio Simão Firjam, 530"
742,ROSÁRIO DE MINAS,10070260,14:30:00,40,0,1,24,2025-01-14T00:00:00.000Z,-43.439682010000,-21.681930540000,"Avenida Antônio Simão Firjam, 620"
742,ROSÁRIO DE MINAS,10070270,14:30:00,38,0,0,25,2025-01-14T00:00:00.000Z,-43.436952590000,-21.685165530000,"Rua Paulo Garcia, 630"
742,ROSÁRIO DE MINAS,10073837,14:30:00,37,0,0,25,2025-01-14T00:00:00.000Z,-43.436690800000,-21.685883310000,"Rua Paulo Garcia, 562"
742,ROSÁRIO DE MINAS,10074665,14:30:00,36,1,0,25,2025-01-14T00:00:00.000Z,-43.436173680000,-21.687298740000,"Rua Paulo Garcia, 374"
742,ROSÁRIO DE MINAS,10073889,14:30:00,34,0,0,11,2025-01-14T00:00:00.000Z,-43.434165120000,-21.688025990000,"Rua Martins Barbosa, 50"
742,ROSÁRIO DE MINAS,10074169,14:30:00,33,2,3,11,2025-01-14T00:00:00.000Z,-43.432811740000,-21.690044400000,"Avenida Presidente Juscelino Kubitschek, 6530"
742,ROSÁRIO DE MINAS,10074155,14:30:00,32,0,0,12,2025-01-14T00:00:00.000Z,-43.431846620000,-21.692512510000,"Avenida Presidente Juscelino Kubitschek, 6300"
742,ROSÁRIO DE MINAS,10074208,14:30:00,30,0,0,12,2025-01-14T00:00:00.000Z,-43.428421020000,-21.696071620000,"Avenida Presidente Juscelino Kubitschek, 5890"
742,ROSÁRIO DE MINAS,10074198,14:30:00,29,0,0,12,2025-01-14T00:00:00.000Z,-43.424819950000,-21.698461530000,"Avenida Presidente Juscelino Kubitschek, 5570"
742,ROSÁRIO DE MINAS,10074204,14:30:00,28,0,0,12,2025-01-14T00:00:00.000Z,-43.421958920000,-21.701049800000,"Avenida Presidente Juscelino Kubitschek, 5680"
742,ROSÁRIO DE MINAS,10074188,14:30:00,27,0,0,12,2025-01-14T00:00:00.000Z,-43.421230320000,-21.701786040000,"Avenida Presidente Juscelino Kubitschek, 5350"
742,ROSÁRIO DE MINAS,10074192,14:30:00,26,0,0,12,2025-01-14T00:00:00.000Z,-43.418361660000,-21.704778670000,"Avenida Presidente Juscelino Kubitschek, 5060"
742,ROSÁRIO DE MINAS,10074124,14:30:00,25,0,0,12,2025-01-14T00:00:00.000Z,-43.416439060000,-21.706867220000,"Avenida Presidente Juscelino Kubitschek, 4820"
742,ROSÁRIO DE MINAS,10074115,14:30:00,24,0,0,12,2025-01-14T00:00:00.000Z,-43.410072330000,-21.713350300000,"Avenida Presidente Juscelino Kubitschek, 3680"
742,ROSÁRIO DE MINAS,10070129,14:30:00,22,0,0,12,2025-01-14T00:00:00.000Z,-43.405159000000,-21.716178890000,"Avenida Presidente Juscelino Kubitschek, 3200"
742,ROSÁRIO DE MINAS,10074660,14:30:00,21,0,0,12,2025-01-14T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
742,ROSÁRIO DE MINAS,10074656,14:30:00,20,0,0,12,2025-01-14T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
742,ROSÁRIO DE MINAS,10074639,14:30:00,18,0,1,12,2025-01-14T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
742,ROSÁRIO DE MINAS,10074682,14:30:00,17,1,0,13,2025-01-14T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
742,ROSÁRIO DE MINAS,10074678,14:30:00,16,1,0,12,2025-01-14T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
742,ROSÁRIO DE MINAS,10074672,14:30:00,14,0,0,8,2025-01-14T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
742,ROSÁRIO DE MINAS,10074609,14:30:00,13,0,0,8,2025-01-14T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
742,ROSÁRIO DE MINAS,10074607,14:30:00,12,0,0,8,2025-01-14T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
742,ROSÁRIO DE MINAS,10074606,14:30:00,11,0,0,8,2025-01-14T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
742,ROSÁRIO DE MINAS,10074605,14:30:00,10,0,0,8,2025-01-14T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
742,ROSÁRIO DE MINAS,10074604,14:30:00,9,0,1,8,2025-01-14T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
742,ROSÁRIO DE MINAS,10074596,14:30:00,8,1,0,9,2025-01-14T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
742,ROSÁRIO DE MINAS,10074152,14:30:00,31,0,0,12,2025-01-14T00:00:00.000Z,-43.430530550000,-21.694672800000,"Avenida Presidente Juscelino Kubitschek, 6080"
742,ROSÁRIO DE MINAS,10074620,14:30:00,6,0,0,6,2025-01-14T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
742,ROSÁRIO DE MINAS,10074769,14:30:00,5,6,0,6,2025-01-14T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
742,ROSÁRIO DE MINAS,10074758,14:30:00,4,0,1,0,2025-01-14T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
742,ROSÁRIO DE MINAS,10070900,14:30:00,3,0,0,1,2025-01-14T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
742,ROSÁRIO DE MINAS,10071116,14:30:00,2,1,0,1,2025-01-14T00:00:00.000Z,-43.342952730000,-21.760570530000,"Travessa Doutor Prisco, 30"
742,ROSÁRIO DE MINAS,10071099,14:30:00,1,0,0,0,2025-01-14T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
742,ROSÁRIO DE MINAS,10074657,14:30:00,19,0,0,12,2025-01-14T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
742,ROSÁRIO DE MINAS,10070573,14:30:00,39,0,0,25,2025-01-14T00:00:00.000Z,-43.437382110000,-21.683980770000,"Rua Paulo Garcia, 790"
742,ROSÁRIO DE MINAS,10072876,14:30:00,47,0,1,26,2025-01-14T00:00:00.000Z,-43.469722850000,-21.705013990000,BR-267 oeste
742,ROSÁRIO DE MINAS,10073897,14:30:00,35,13,0,24,2025-01-14T00:00:00.000Z,-43.435333130000,-21.688366630000,"Rua Martins Barbosa, 186"
742,ROSÁRIO DE MINAS,10072743,14:30:00,55,0,0,16,2025-01-14T00:00:00.000Z,-43.507430430000,-21.705053700000,BR-267 oeste
742,ROSÁRIO DE MINAS,10070091,14:30:00,63,0,0,16,2025-01-14T00:00:00.000Z,-43.539751650000,-21.722838610000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10072736,14:30:00,51,2,0,15,2025-01-14T00:00:00.000Z,-43.489796280000,-21.711067000000,BR-267 oeste - Entrada para Humaitá
742,ROSÁRIO DE MINAS,10437672,14:30:00,67,1,1,13,2025-01-14T00:00:00.000Z,-43.541398560000,-21.723436580000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10437670,14:30:00,71,0,0,13,2025-01-14T00:00:00.000Z,-43.534625600000,-21.718234460000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437654,14:30:00,83,0,0,13,2025-01-14T00:00:00.000Z,-43.579527480000,-21.684061880000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437660,14:30:00,79,0,0,13,2025-01-14T00:00:00.000Z,-43.564342340000,-21.685250790000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10071770,14:30:00,87,0,0,13,2025-01-14T00:00:00.000Z,-43.589792610000,-21.678774130000,JFA-250 oeste - Entrada JFA-310
742,ROSÁRIO DE MINAS,10074625,14:30:00,7,2,0,8,2025-01-14T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
742,ROSÁRIO DE MINAS,10437677,14:30:00,95,0,2,11,2025-01-14T00:00:00.000Z,-43.618289200000,-21.710139330000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437681,14:30:00,99,0,1,6,2025-01-14T00:00:00.000Z,-43.620210160000,-21.709287080000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10071831,14:30:00,103,0,2,2,2025-01-14T00:00:00.000Z,-43.617151260000,-21.711409170000,"Rua Principal, 30 - Ponto Final de Rosário de Minas"
742,ROSÁRIO DE MINAS,10074679,14:30:00,15,3,0,11,2025-01-14T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
742,ROSÁRIO DE MINAS,10071831,18:30:00,103,0,0,0,2025-01-14T00:00:00.000Z,-43.617151260000,-21.711409170000,"Rua Principal, 30 - Ponto Final de Rosário de Minas"
742,ROSÁRIO DE MINAS,10071817,18:30:00,102,0,0,0,2025-01-14T00:00:00.000Z,-43.619427690000,-21.707021590000,"Praça do Rosário, 8"
742,ROSÁRIO DE MINAS,10437683,18:30:00,101,0,0,0,2025-01-14T00:00:00.000Z,-43.619040720000,-21.708375020000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437682,18:30:00,100,0,0,0,2025-01-14T00:00:00.000Z,-43.619029990000,-21.709386760000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437681,18:30:00,99,0,0,0,2025-01-14T00:00:00.000Z,-43.620210160000,-21.709287080000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437680,18:30:00,98,0,0,0,2025-01-14T00:00:00.000Z,-43.621953600000,-21.709586120000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437679,18:30:00,97,0,0,0,2025-01-14T00:00:00.000Z,-43.621722930000,-21.709680810000,"Rua Eliseu Guedes, 260"
742,ROSÁRIO DE MINAS,10437677,18:30:00,95,0,2,1,2025-01-14T00:00:00.000Z,-43.618289200000,-21.710139330000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437676,18:30:00,94,0,0,3,2025-01-14T00:00:00.000Z,-43.618257020000,-21.709272130000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10437675,18:30:00,93,0,0,3,2025-01-14T00:00:00.000Z,-43.618911510000,-21.708295160000,Rua Eliseu Guedes
742,ROSÁRIO DE MINAS,10071810,18:30:00,91,0,0,4,2025-01-14T00:00:00.000Z,-43.619686360000,-21.705970530000,"Rua Principal, 711"
742,ROSÁRIO DE MINAS,10071783,18:30:00,90,0,0,4,2025-01-14T00:00:00.000Z,-43.619363670000,-21.702323600000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10072778,18:30:00,89,0,0,4,2025-01-14T00:00:00.000Z,-43.618263720000,-21.696760080000,JFA-250 oeste - Entrada JFA-320
742,ROSÁRIO DE MINAS,10071770,18:30:00,87,1,0,4,2025-01-14T00:00:00.000Z,-43.589792610000,-21.678774130000,JFA-250 oeste - Entrada JFA-310
742,ROSÁRIO DE MINAS,10437648,18:30:00,86,0,0,3,2025-01-14T00:00:00.000Z,-43.588564050000,-21.681764700000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437649,18:30:00,85,0,1,3,2025-01-14T00:00:00.000Z,-43.582857040000,-21.682763270000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437652,18:30:00,84,0,0,4,2025-01-14T00:00:00.000Z,-43.580407250000,-21.683359020000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437654,18:30:00,83,0,2,4,2025-01-14T00:00:00.000Z,-43.579527480000,-21.684061880000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437655,18:30:00,82,0,2,6,2025-01-14T00:00:00.000Z,-43.577220070000,-21.684121870000,JFA-250 oveste
742,ROSÁRIO DE MINAS,10437657,18:30:00,81,0,0,8,2025-01-14T00:00:00.000Z,-43.573409210000,-21.686580290000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437660,18:30:00,79,2,0,8,2025-01-14T00:00:00.000Z,-43.564342340000,-21.685250790000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437661,18:30:00,78,0,0,6,2025-01-14T00:00:00.000Z,-43.553900730000,-21.686456500000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437664,18:30:00,77,0,0,6,2025-01-14T00:00:00.000Z,-43.553864720000,-21.690855800000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437665,18:30:00,75,1,0,6,2025-01-14T00:00:00.000Z,-43.543455690000,-21.706120070000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10071806,18:30:00,74,0,0,5,2025-01-14T00:00:00.000Z,-43.540988920000,-21.707845690000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10072775,18:30:00,73,0,0,5,2025-01-14T00:00:00.000Z,-43.538539890000,-21.710700990000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437670,18:30:00,71,0,0,5,2025-01-14T00:00:00.000Z,-43.534625600000,-21.718234460000,JFA-250 oeste
742,ROSÁRIO DE MINAS,10437671,18:30:00,70,0,0,5,2025-01-14T00:00:00.000Z,-43.538029910000,-21.722311100000,JFA-250 oeste - Entrada BR-267
742,ROSÁRIO DE MINAS,11974384,18:30:00,69,0,0,5,2025-01-14T00:00:00.000Z,-43.538795050000,-21.722898950000,Penido
742,ROSÁRIO DE MINAS,10437673,18:30:00,68,0,1,5,2025-01-14T00:00:00.000Z,-43.539757050000,-21.722903350000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10437672,18:30:00,67,0,2,6,2025-01-14T00:00:00.000Z,-43.541398560000,-21.723436580000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070089,18:30:00,66,0,2,8,2025-01-14T00:00:00.000Z,-43.542492510000,-21.724587720000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070084,18:30:00,65,1,1,10,2025-01-14T00:00:00.000Z,-43.541854860000,-21.724262240000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10070091,18:30:00,63,0,1,12,2025-01-14T00:00:00.000Z,-43.539751650000,-21.722838610000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,11974385,18:30:00,62,0,0,13,2025-01-14T00:00:00.000Z,-43.538825190000,-21.722785280000,Rua Coronel João Carlos Afonso Cunha
742,ROSÁRIO DE MINAS,10072751,18:30:00,61,0,0,13,2025-01-14T00:00:00.000Z,-43.538201210000,-21.722572180000,BR-267 oeste - Entrada de Penido
742,ROSÁRIO DE MINAS,10437572,18:30:00,59,0,0,13,2025-01-14T00:00:00.000Z,-43.527774300000,-21.717016390000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072741,18:30:00,58,0,0,13,2025-01-14T00:00:00.000Z,-43.522426070000,-21.714252480000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072739,18:30:00,57,0,0,13,2025-01-14T00:00:00.000Z,-43.519011200000,-21.708894360000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072743,18:30:00,55,0,0,13,2025-01-14T00:00:00.000Z,-43.507430430000,-21.705053700000,BR-267 oeste
742,ROSÁRIO DE MINAS,10437574,18:30:00,54,0,0,13,2025-01-14T00:00:00.000Z,-43.504577020000,-21.705692840000,BR-267 oeste
742,ROSÁRIO DE MINAS,10437576,18:30:00,53,0,0,13,2025-01-14T00:00:00.000Z,-43.500703910000,-21.705079800000,BR-267 oeste
742,ROSÁRIO DE MINAS,10437577,18:30:00,52,0,0,13,2025-01-14T00:00:00.000Z,-43.495383560000,-21.707944520000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072736,18:30:00,51,1,0,13,2025-01-14T00:00:00.000Z,-43.489796280000,-21.711067000000,BR-267 oeste - Entrada para Humaitá
742,ROSÁRIO DE MINAS,10072734,18:30:00,50,0,4,12,2025-01-14T00:00:00.000Z,-43.485938910000,-21.709635030000,BR-267 oeste - Trevo de Igrejinha
742,ROSÁRIO DE MINAS,10072883,18:30:00,49,0,1,16,2025-01-14T00:00:00.000Z,-43.483593700000,-21.708806620000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072876,18:30:00,47,0,2,17,2025-01-14T00:00:00.000Z,-43.469722850000,-21.705013990000,BR-267 oeste
742,ROSÁRIO DE MINAS,10436328,18:30:00,46,0,0,19,2025-01-14T00:00:00.000Z,-43.462402660000,-21.705361480000,BR-267 oeste
742,ROSÁRIO DE MINAS,10072881,18:30:00,45,0,0,19,2025-01-14T00:00:00.000Z,-43.457671290000,-21.704418250000,BR-267 oeste
742,ROSÁRIO DE MINAS,10073532,18:30:00,43,1,0,19,2025-01-14T00:00:00.000Z,-43.450481420000,-21.688018670000,BR-040 sul
742,ROSÁRIO DE MINAS,10070402,18:30:00,42,0,0,18,2025-01-14T00:00:00.000Z,-43.446327520000,-21.678470060000,"Avenida Antônio Simão Firjam, 1995"
742,ROSÁRIO DE MINAS,10070258,18:30:00,41,0,0,18,2025-01-14T00:00:00.000Z,-43.441790820000,-21.680834680000,"Avenida Antônio Simão Firjam, 530"
742,ROSÁRIO DE MINAS,10070573,18:30:00,39,0,0,18,2025-01-14T00:00:00.000Z,-43.437382110000,-21.683980770000,"Rua Paulo Garcia, 790"
742,ROSÁRIO DE MINAS,10070270,18:30:00,38,0,0,18,2025-01-14T00:00:00.000Z,-43.436952590000,-21.685165530000,"Rua Paulo Garcia, 630"
742,ROSÁRIO DE MINAS,10073837,18:30:00,37,0,0,18,2025-01-14T00:00:00.000Z,-43.436690800000,-21.685883310000,"Rua Paulo Garcia, 562"
742,ROSÁRIO DE MINAS,10074665,18:30:00,36,1,0,18,2025-01-14T00:00:00.000Z,-43.436173680000,-21.687298740000,"Rua Paulo Garcia, 374"
742,ROSÁRIO DE MINAS,10073897,18:30:00,35,8,0,17,2025-01-14T00:00:00.000Z,-43.435333130000,-21.688366630000,"Rua Martins Barbosa, 186"
742,ROSÁRIO DE MINAS,10073889,18:30:00,34,0,0,9,2025-01-14T00:00:00.000Z,-43.434165120000,-21.688025990000,"Rua Martins Barbosa, 50"
742,ROSÁRIO DE MINAS,10074169,18:30:00,33,0,0,9,2025-01-14T00:00:00.000Z,-43.432811740000,-21.690044400000,"Avenida Presidente Juscelino Kubitschek, 6530"
742,ROSÁRIO DE MINAS,10074152,18:30:00,31,0,0,8,2025-01-14T00:00:00.000Z,-43.430530550000,-21.694672800000,"Avenida Presidente Juscelino Kubitschek, 6080"
742,ROSÁRIO DE MINAS,10074208,18:30:00,30,0,0,8,2025-01-14T00:00:00.000Z,-43.428421020000,-21.696071620000,"Avenida Presidente Juscelino Kubitschek, 5890"
742,ROSÁRIO DE MINAS,10074198,18:30:00,29,1,0,8,2025-01-14T00:00:00.000Z,-43.424819950000,-21.698461530000,"Avenida Presidente Juscelino Kubitschek, 5570"
742,ROSÁRIO DE MINAS,10074188,18:30:00,27,0,0,7,2025-01-14T00:00:00.000Z,-43.421230320000,-21.701786040000,"Avenida Presidente Juscelino Kubitschek, 5350"
742,ROSÁRIO DE MINAS,10074192,18:30:00,26,0,0,7,2025-01-14T00:00:00.000Z,-43.418361660000,-21.704778670000,"Avenida Presidente Juscelino Kubitschek, 5060"
742,ROSÁRIO DE MINAS,10074124,18:30:00,25,1,0,7,2025-01-14T00:00:00.000Z,-43.416439060000,-21.706867220000,"Avenida Presidente Juscelino Kubitschek, 4820"
742,ROSÁRIO DE MINAS,10074108,18:30:00,23,2,4,6,2025-01-14T00:00:00.000Z,-43.408180240000,-21.714357380000,"Avenida Presidente Juscelino Kubitschek, 3450"
742,ROSÁRIO DE MINAS,10070129,18:30:00,22,0,0,8,2025-01-14T00:00:00.000Z,-43.405159000000,-21.716178890000,"Avenida Presidente Juscelino Kubitschek, 3200"
742,ROSÁRIO DE MINAS,10074660,18:30:00,21,0,0,8,2025-01-14T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
742,ROSÁRIO DE MINAS,10074656,18:30:00,20,6,0,8,2025-01-14T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
742,ROSÁRIO DE MINAS,10074657,18:30:00,19,0,0,2,2025-01-14T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
742,ROSÁRIO DE MINAS,10074639,18:30:00,18,0,1,2,2025-01-14T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
742,ROSÁRIO DE MINAS,10074682,18:30:00,17,0,0,3,2025-01-14T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
742,ROSÁRIO DE MINAS,10074679,18:30:00,15,0,0,3,2025-01-14T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
742,ROSÁRIO DE MINAS,10074672,18:30:00,14,0,0,3,2025-01-14T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
742,ROSÁRIO DE MINAS,10074609,18:30:00,13,0,0,3,2025-01-14T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
742,ROSÁRIO DE MINAS,10074606,18:30:00,11,0,0,3,2025-01-14T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
742,ROSÁRIO DE MINAS,10074605,18:30:00,10,0,1,3,2025-01-14T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
742,ROSÁRIO DE MINAS,10074604,18:30:00,9,0,0,4,2025-01-14T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
742,ROSÁRIO DE MINAS,10074625,18:30:00,7,0,0,4,2025-01-14T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
742,ROSÁRIO DE MINAS,10074620,18:30:00,6,0,0,4,2025-01-14T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
742,ROSÁRIO DE MINAS,10074769,18:30:00,5,4,0,4,2025-01-14T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
742,ROSÁRIO DE MINAS,10074758,18:30:00,4,0,2,0,2025-01-14T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
