routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
519,Torreões Est R.Preto,10366742,06:50:00,34,0,0,0,2025-01-07T00:00:00.000Z,-43.431032540000,-21.858556130000,MG-353 sul
519,Torreões Est R.Preto,10366748,06:50:00,30,0,0,0,2025-01-07T00:00:00.000Z,-43.411733030000,-21.847407520000,MG-353 sul
519,Torreões Est R.Preto,10366740,06:50:00,35,0,0,0,2025-01-07T00:00:00.000Z,-43.435645940000,-21.856614400000,MG-353 sul
519,Torreões Est R.Preto,10366754,06:50:00,26,0,0,1,2025-01-07T00:00:00.000Z,-43.386068410000,-21.842244680000,MG-353 sul
519,Torreões Est R.Preto,10072853,06:50:00,22,2,0,2,2025-01-07T00:00:00.000Z,-43.376541850000,-21.816680910000,"Avenida Deusdedith Salgado, 5450"
519,Torreões Est R.Preto,10366738,06:50:00,36,0,0,0,2025-01-07T00:00:00.000Z,-43.443612370000,-21.858995850000,MG-353 sul
519,Torreões Est R.Preto,10073579,06:50:00,59,3,1,3,2025-01-07T00:00:00.000Z,-43.541313770000,-21.863248660000,Rua Principal - Ponto Final de Torreões
519,Torreões Est R.Preto,10072852,06:50:00,18,0,3,3,2025-01-07T00:00:00.000Z,-43.372265580000,-21.804105440000,"Avenida Deusdedith Salgado, 3800"
519,Torreões Est R.Preto,10211497,06:50:00,14,1,0,6,2025-01-07T00:00:00.000Z,-43.365206980000,-21.790566060000,"Avenida Deusdedith Salgado, 1600"
519,Torreões Est R.Preto,10072857,06:50:00,19,0,2,1,2025-01-07T00:00:00.000Z,-43.376261950000,-21.807172040000,"Avenida Deusdedith Salgado, 4550"
519,Torreões Est R.Preto,10072984,06:50:00,10,0,0,6,2025-01-07T00:00:00.000Z,-43.365337850000,-21.783628890000,"Avenida Doutor Paulo Japiassu Coelho, 401"
519,Torreões Est R.Preto,10072856,06:50:00,20,1,1,1,2025-01-07T00:00:00.000Z,-43.375530720000,-21.812439390000,"Avenida Deusdedith Salgado, 5050"
519,Torreões Est R.Preto,10072909,06:50:00,6,3,1,9,2025-01-07T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
519,Torreões Est R.Preto,10074715,06:50:00,37,2,0,2,2025-01-07T00:00:00.000Z,-43.445886380000,-21.862699830000,MG-353 sul
519,Torreões Est R.Preto,10073895,06:50:00,2,6,0,6,2025-01-07T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
519,Torreões Est R.Preto,10072763,06:50:00,3,3,1,8,2025-01-07T00:00:00.000Z,-43.347682950000,-21.765377040000,"Avenida Presidente Itamar Franco, 986"
519,Torreões Est R.Preto,10072757,06:50:00,4,0,0,8,2025-01-07T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
519,Torreões Est R.Preto,11950061,06:50:00,93,0,0,0,2025-01-07T00:00:00.000Z,-43.607665860000,-21.871097040000,JFA-487 norte
519,Torreões Est R.Preto,10366887,06:50:00,89,0,0,0,2025-01-07T00:00:00.000Z,-43.615081810000,-21.878542160000,JFA-187 norte
519,Torreões Est R.Preto,10074963,06:50:00,94,0,0,0,2025-01-07T00:00:00.000Z,-43.606815220000,-21.867898520000,JFA-187 norte - Ponto Final de Pirapetinga
519,Torreões Est R.Preto,11950063,06:50:00,85,0,0,0,2025-01-07T00:00:00.000Z,-43.626608700000,-21.905241070000,JFA-487 norte - Retorno da Ponte Estrela
519,Torreões Est R.Preto,11950071,06:50:00,86,0,0,0,2025-01-07T00:00:00.000Z,-43.625528300000,-21.896759990000,JFA-187 norte
519,Torreões Est R.Preto,10366886,06:50:00,81,0,0,0,2025-01-07T00:00:00.000Z,-43.615232010000,-21.878567050000,JFA-187 sul
519,Torreões Est R.Preto,11950062,06:50:00,77,0,1,0,2025-01-07T00:00:00.000Z,-43.607880440000,-21.871077120000,JFA-487 sul
519,Torreões Est R.Preto,10072346,06:50:00,73,0,1,4,2025-01-07T00:00:00.000Z,-43.583414430000,-21.874079730000,JFA-492 norte
519,Torreões Est R.Preto,11950065,06:50:00,78,0,0,0,2025-01-07T00:00:00.000Z,-43.609087400000,-21.872142980000,JFA-487 sul
519,Torreões Est R.Preto,10366801,06:50:00,69,0,1,8,2025-01-07T00:00:00.000Z,-43.562953930000,-21.883759460000,JFA-385 sul
519,Torreões Est R.Preto,11950066,06:50:00,79,0,0,0,2025-01-07T00:00:00.000Z,-43.611139980000,-21.875201820000,JFA-487 sul
519,Torreões Est R.Preto,10366804,06:50:00,70,0,1,7,2025-01-07T00:00:00.000Z,-43.566494440000,-21.883948620000,JFA-385 sul
519,Torreões Est R.Preto,10366796,06:50:00,61,0,0,2,2025-01-07T00:00:00.000Z,-43.540539210000,-21.867729500000,JFA-060 oeste
519,Torreões Est R.Preto,10073573,06:50:00,57,2,0,2,2025-01-07T00:00:00.000Z,-43.538223270000,-21.864543910000,"Rua Principal, 3"
519,Torreões Est R.Preto,10073578,06:50:00,62,0,0,2,2025-01-07T00:00:00.000Z,-43.538866870000,-21.870673060000,JFA-060 oeste - Entrada JFA-380
519,Torreões Est R.Preto,10074700,06:50:00,25,0,0,1,2025-01-07T00:00:00.000Z,-43.380069730000,-21.846790310000,MG-353 sul
519,Torreões Est R.Preto,10072992,06:50:00,12,1,0,5,2025-01-07T00:00:00.000Z,-43.362698790000,-21.786809920000,"Avenida Doutor Paulo Japiassu Coelho, 109"
519,Torreões Est R.Preto,11950064,06:50:00,92,0,0,0,2025-01-07T00:00:00.000Z,-43.608980110000,-21.872232590000,JFA-487 norte
519,Torreões Est R.Preto,10366889,06:50:00,82,0,0,0,2025-01-07T00:00:00.000Z,-43.614905200000,-21.883817050000,JFA-187 sul
519,Torreões Est R.Preto,10366884,06:50:00,90,0,0,0,2025-01-07T00:00:00.000Z,-43.613903040000,-21.876366290000,JFA-187 norte
519,Torreões Est R.Preto,10366888,06:50:00,88,0,0,0,2025-01-07T00:00:00.000Z,-43.614733540000,-21.883841940000,JFA-187 norte
519,Torreões Est R.Preto,10073013,06:50:00,5,0,1,7,2025-01-07T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
519,Torreões Est R.Preto,11950072,06:50:00,84,0,0,0,2025-01-07T00:00:00.000Z,-43.625726920000,-21.896635680000,JFA-187 sul
519,Torreões Est R.Preto,10071270,06:50:00,1,0,0,0,2025-01-07T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
519,Torreões Est R.Preto,10072831,06:50:00,16,3,1,8,2025-01-07T00:00:00.000Z,-43.366622690000,-21.797085970000,"Avenida Deusdedith Salgado, 2200"
519,Torreões Est R.Preto,10366805,06:50:00,74,0,1,3,2025-01-07T00:00:00.000Z,-43.586418490000,-21.872694090000,JFA-492 norte
519,Torreões Est R.Preto,10072345,06:50:00,72,0,1,5,2025-01-07T00:00:00.000Z,-43.574738030000,-21.879421000000,JFA-492 norte
519,Torreões Est R.Preto,10070927,06:50:00,76,0,1,1,2025-01-07T00:00:00.000Z,-43.606909460000,-21.867819030000,JFA-187 sul
519,Torreões Est R.Preto,10072829,06:50:00,17,1,3,6,2025-01-07T00:00:00.000Z,-43.370306960000,-21.802545970000,"Avenida Deusdedith Salgado, 2800"
519,Torreões Est R.Preto,10072988,06:50:00,15,0,0,6,2025-01-07T00:00:00.000Z,-43.365813490000,-21.791688440000,"Avenida Deusdedith Salgado, 1700"
519,Torreões Est R.Preto,10072259,06:50:00,23,1,1,2,2025-01-07T00:00:00.000Z,-43.374958640000,-21.825082760000,BR-040 sul
519,Torreões Est R.Preto,10366752,06:50:00,27,0,0,1,2025-01-07T00:00:00.000Z,-43.393401570000,-21.842135140000,MG-353 sul
519,Torreões Est R.Preto,10072990,06:50:00,13,0,0,5,2025-01-07T00:00:00.000Z,-43.363550070000,-21.788155390000,"Avenida Deusdedith Salgado, 1298"
519,Torreões Est R.Preto,10366744,06:50:00,33,0,0,0,2025-01-07T00:00:00.000Z,-43.428177010000,-21.857224880000,MG-353 sul
519,Torreões Est R.Preto,10074718,06:50:00,31,0,0,0,2025-01-07T00:00:00.000Z,-43.412949690000,-21.851016650000,MG-353 sul
519,Torreões Est R.Preto,10069678,06:50:00,44,0,1,0,2025-01-07T00:00:00.000Z,-43.486171720000,-21.881142880000,JFA-489 oeste
519,Torreões Est R.Preto,10366728,06:50:00,42,0,0,2,2025-01-07T00:00:00.000Z,-43.470547110000,-21.879411970000,MG-353 sul
519,Torreões Est R.Preto,10074720,06:50:00,29,0,1,0,2025-01-07T00:00:00.000Z,-43.410370300000,-21.841456940000,MG-353 sul
519,Torreões Est R.Preto,10366725,06:50:00,46,0,0,0,2025-01-07T00:00:00.000Z,-43.488145040000,-21.875873520000,JFA-489 oeste
519,Torreões Est R.Preto,10072904,06:50:00,9,0,1,6,2025-01-07T00:00:00.000Z,-43.363864900000,-21.782318120000,"Avenida Doutor Paulo Japiassu Coelho, 605"
519,Torreões Est R.Preto,10072961,06:50:00,7,0,0,9,2025-01-07T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
519,Torreões Est R.Preto,10366732,06:50:00,40,0,0,2,2025-01-07T00:00:00.000Z,-43.461561710000,-21.874384080000,MG-353 sul
519,Torreões Est R.Preto,10366730,06:50:00,41,0,0,2,2025-01-07T00:00:00.000Z,-43.463739670000,-21.875593780000,MG-353 sul
519,Torreões Est R.Preto,10366727,06:50:00,45,0,0,0,2025-01-07T00:00:00.000Z,-43.486940770000,-21.878547930000,JFA-489 oeste
519,Torreões Est R.Preto,10072343,06:50:00,71,0,1,6,2025-01-07T00:00:00.000Z,-43.569574240000,-21.886256330000,JFA-385 sul - Entrada JFA-492
519,Torreões Est R.Preto,10072364,06:50:00,75,0,1,2,2025-01-07T00:00:00.000Z,-43.601383100000,-21.868563050000,"Estrada de Pirapetinga, norte"
519,Torreões Est R.Preto,10366885,06:50:00,80,0,0,0,2025-01-07T00:00:00.000Z,-43.614144440000,-21.876276680000,JFA-187 sul
519,Torreões Est R.Preto,10366891,06:50:00,83,0,0,0,2025-01-07T00:00:00.000Z,-43.615514640000,-21.886788900000,JFA-187 sul
519,Torreões Est R.Preto,10366890,06:50:00,87,0,0,0,2025-01-07T00:00:00.000Z,-43.615391250000,-21.886744090000,JFA-187 norte
519,Torreões Est R.Preto,11950067,06:50:00,91,0,0,0,2025-01-07T00:00:00.000Z,-43.611086340000,-21.875316320000,JFA-487 norte
519,Torreões Est R.Preto,10366736,06:50:00,38,0,0,2,2025-01-07T00:00:00.000Z,-43.456116830000,-21.872136950000,MG-353 sul
519,Torreões Est R.Preto,10072982,06:50:00,11,0,2,4,2025-01-07T00:00:00.000Z,-43.364334110000,-21.785367970000,"Avenida Doutor Paulo Japiassu Coelho, 213"
519,Torreões Est R.Preto,10072987,06:50:00,8,0,2,7,2025-01-07T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
519,Torreões Est R.Preto,10366750,06:50:00,28,0,0,1,2025-01-07T00:00:00.000Z,-43.402013050000,-21.837813390000,MG-353 sul
519,Torreões Est R.Preto,10366746,06:50:00,32,0,0,0,2025-01-07T00:00:00.000Z,-43.417564980000,-21.855199970000,MG-353 sul
519,Torreões Est R.Preto,10366798,06:50:00,64,0,1,1,2025-01-07T00:00:00.000Z,-43.549846480000,-21.867072350000,JFA-060 oeste
519,Torreões Est R.Preto,10072340,06:50:00,67,0,1,10,2025-01-07T00:00:00.000Z,-43.559451340000,-21.875961060000,JFA-385 sul
519,Torreões Est R.Preto,10072338,06:50:00,65,12,1,12,2025-01-07T00:00:00.000Z,-43.559969070000,-21.867060710000,JFA-060 oeste - Entrada JFA-385
519,Torreões Est R.Preto,10074791,06:50:00,58,0,1,1,2025-01-07T00:00:00.000Z,-43.540348050000,-21.862991330000,Rua Principal
519,Torreões Est R.Preto,10366795,06:50:00,60,0,1,2,2025-01-07T00:00:00.000Z,-43.540558470000,-21.864014220000,JFA-060 oeste
519,Torreões Est R.Preto,10073575,06:50:00,56,0,0,0,2025-01-07T00:00:00.000Z,-43.535484080000,-21.863899710000,"Rua Principal, 190"
519,Torreões Est R.Preto,10366800,06:50:00,68,0,1,9,2025-01-07T00:00:00.000Z,-43.557814810000,-21.882534900000,JFA-385 sul
519,Torreões Est R.Preto,10366799,06:50:00,66,0,1,11,2025-01-07T00:00:00.000Z,-43.560723810000,-21.871748620000,JFA-385 sul
519,Torreões Est R.Preto,10366741,07:10:00,24,1,0,13,2025-01-07T00:00:00.000Z,-43.435619120000,-21.856743850000,MG-353 norte
519,Torreões Est R.Preto,10074712,07:10:00,22,3,0,12,2025-01-07T00:00:00.000Z,-43.445712090000,-21.862563890000,MG-353 norte
519,Torreões Est R.Preto,10071270,07:10:00,65,0,2,0,2025-01-07T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
519,Torreões Est R.Preto,10069707,07:10:00,16,0,0,9,2025-01-07T00:00:00.000Z,-43.479772680000,-21.879396580000,MG-353 norte
519,Torreões Est R.Preto,10366729,07:10:00,17,0,0,9,2025-01-07T00:00:00.000Z,-43.470450550000,-21.879551360000,MG-353 norte
519,Torreões Est R.Preto,10366724,07:10:00,13,1,0,8,2025-01-07T00:00:00.000Z,-43.488284510000,-21.875873520000,JFA-489 leste
519,Torreões Est R.Preto,10366723,07:10:00,9,0,0,2,2025-01-07T00:00:00.000Z,-43.509406590000,-21.859641900000,JFA-489 leste
519,Torreões Est R.Preto,10366726,07:10:00,14,1,0,9,2025-01-07T00:00:00.000Z,-43.487074880000,-21.878582780000,JFA-489 leste
519,Torreões Est R.Preto,10366718,07:10:00,4,0,0,2,2025-01-07T00:00:00.000Z,-43.530454660000,-21.862418370000,JFA-060 leste
519,Torreões Est R.Preto,10366721,07:10:00,5,0,0,2,2025-01-07T00:00:00.000Z,-43.527284290000,-21.862099740000,JFA-060 leste
519,Torreões Est R.Preto,10366731,07:10:00,18,0,0,9,2025-01-07T00:00:00.000Z,-43.463573370000,-21.875658500000,MG-353 norte
519,Torreões Est R.Preto,10069571,07:10:00,6,0,0,2,2025-01-07T00:00:00.000Z,-43.526647930000,-21.857307050000,JFA-060 leste - Entrada JFA-489
519,Torreões Est R.Preto,10366733,07:10:00,19,0,0,9,2025-01-07T00:00:00.000Z,-43.461465150000,-21.874513520000,MG-353 norte
519,Torreões Est R.Preto,10073579,07:10:00,1,0,0,0,2025-01-07T00:00:00.000Z,-43.541313770000,-21.863248660000,Rua Principal - Ponto Final de Torreões
519,Torreões Est R.Preto,10069573,07:10:00,2,0,0,0,2025-01-07T00:00:00.000Z,-43.537935140000,-21.865008140000,"Rua Principal, 14"
519,Torreões Est R.Preto,10070903,07:10:00,63,3,0,3,2025-01-07T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
519,Torreões Est R.Preto,10074788,07:10:00,3,2,0,2,2025-01-07T00:00:00.000Z,-43.534985190000,-21.863847730000,"Rua Principal, 194"
519,Torreões Est R.Preto,10366735,07:10:00,20,0,0,9,2025-01-07T00:00:00.000Z,-43.458917050000,-21.873097750000,MG-353 norte
519,Torreões Est R.Preto,10072911,07:10:00,55,0,0,1,2025-01-07T00:00:00.000Z,-43.358677950000,-21.778109020000,"Avenida Presidente Itamar Franco, 3001"
519,Torreões Est R.Preto,10072823,07:10:00,51,0,0,6,2025-01-07T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
519,Torreões Est R.Preto,10069810,07:10:00,56,0,0,1,2025-01-07T00:00:00.000Z,-43.355831500000,-21.775662250000,"Avenida Presidente Itamar Franco, 2463"
519,Torreões Est R.Preto,10072819,07:10:00,47,2,1,9,2025-01-07T00:00:00.000Z,-43.364950100000,-21.790440180000,"Avenida Deusdedith Salgado, 1597"
519,Torreões Est R.Preto,10072818,07:10:00,48,0,1,8,2025-01-07T00:00:00.000Z,-43.363783480000,-21.788779140000,"Avenida Deusdedith Salgado, 1351"
519,Torreões Est R.Preto,10072816,07:10:00,43,1,1,11,2025-01-07T00:00:00.000Z,-43.367343690000,-21.799084560000,"Avenida Deusdedith Salgado, 2395"
519,Torreões Est R.Preto,10072963,07:10:00,57,4,1,4,2025-01-07T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
519,Torreões Est R.Preto,10072858,07:10:00,39,0,0,10,2025-01-07T00:00:00.000Z,-43.375644680000,-21.806789400000,"Avenida Deusdedith Salgado, 4551"
519,Torreões Est R.Preto,10366756,07:10:00,35,0,0,13,2025-01-07T00:00:00.000Z,-43.373640930000,-21.834611550000,BR-040 norte
519,Torreões Est R.Preto,10072805,07:10:00,40,0,0,10,2025-01-07T00:00:00.000Z,-43.373078820000,-21.805121630000,"Avenida Deusdedith Salgado, 4451"
519,Torreões Est R.Preto,10366751,07:10:00,31,0,0,13,2025-01-07T00:00:00.000Z,-43.402120340000,-21.837982700000,MG-353 norte
519,Torreões Est R.Preto,10069614,07:10:00,41,1,1,10,2025-01-07T00:00:00.000Z,-43.371521950000,-21.804586310000,"Avenida Deusdedith Salgado, 3701"
519,Torreões Est R.Preto,10366747,07:10:00,27,0,0,13,2025-01-07T00:00:00.000Z,-43.417404050000,-21.855274660000,MG-353 norte
519,Torreões Est R.Preto,10069811,07:10:00,58,1,1,4,2025-01-07T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
519,Torreões Est R.Preto,10069506,07:10:00,34,0,0,13,2025-01-07T00:00:00.000Z,-43.380272030000,-21.846990590000,MG-353 norte
519,Torreões Est R.Preto,10366739,07:10:00,23,0,0,12,2025-01-07T00:00:00.000Z,-43.443537270000,-21.859085470000,MG-353 norte
519,Torreões Est R.Preto,10366745,07:10:00,26,0,0,13,2025-01-07T00:00:00.000Z,-43.428150180000,-21.857379220000,MG-353 norte
519,Torreões Est R.Preto,10072820,07:10:00,46,0,1,8,2025-01-07T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
519,Torreões Est R.Preto,10069505,07:10:00,30,0,0,13,2025-01-07T00:00:00.000Z,-43.410153510000,-21.841321350000,MG-353 norte
519,Torreões Est R.Preto,10069712,07:10:00,28,0,0,13,2025-01-07T00:00:00.000Z,-43.412653330000,-21.850954480000,MG-353 norte
519,Torreões Est R.Preto,10069648,07:10:00,10,0,0,2,2025-01-07T00:00:00.000Z,-43.498730060000,-21.864206930000,JFA-489 leste
519,Torreões Est R.Preto,10069654,07:10:00,8,0,0,2,2025-01-07T00:00:00.000Z,-43.511753440000,-21.858267120000,JFA-489 leste
519,Torreões Est R.Preto,10069657,07:10:00,12,5,0,7,2025-01-07T00:00:00.000Z,-43.490850210000,-21.871708890000,JFA-489 leste
519,Torreões Est R.Preto,10072821,07:10:00,44,0,1,10,2025-01-07T00:00:00.000Z,-43.366265300000,-21.797472000000,"Avenida Deusdedith Salgado, 2251"
519,Torreões Est R.Preto,10072824,07:10:00,50,0,2,6,2025-01-07T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
519,Torreões Est R.Preto,10072859,07:10:00,38,0,0,10,2025-01-07T00:00:00.000Z,-43.375143170000,-21.812302160000,"Avenida Deusdedith Salgado, 5025"
519,Torreões Est R.Preto,10072905,07:10:00,54,1,2,1,2025-01-07T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
519,Torreões Est R.Preto,10072822,07:10:00,52,1,1,6,2025-01-07T00:00:00.000Z,-43.364978790000,-21.783510210000,"Avenida Doutor Paulo Japiassu Coelho, 528"
519,Torreões Est R.Preto,10074706,07:10:00,36,0,0,13,2025-01-07T00:00:00.000Z,-43.373976290000,-21.827669670000,BR-040 norte
519,Torreões Est R.Preto,10366743,07:10:00,25,0,0,13,2025-01-07T00:00:00.000Z,-43.431000360000,-21.858685570000,MG-353 norte
519,Torreões Est R.Preto,10069621,07:10:00,7,0,0,2,2025-01-07T00:00:00.000Z,-43.519490360000,-21.859288500000,JFA-489 leste
519,Torreões Est R.Preto,10069652,07:10:00,11,0,0,2,2025-01-07T00:00:00.000Z,-43.494952560000,-21.870792930000,JFA-489 leste
519,Torreões Est R.Preto,10069659,07:10:00,15,0,0,9,2025-01-07T00:00:00.000Z,-43.486171720000,-21.881307970000,JFA-489 leste
519,Torreões Est R.Preto,10072861,07:10:00,37,3,6,10,2025-01-07T00:00:00.000Z,-43.375960230000,-21.815897310000,"Avenida Deusdedith Salgado, 5405"
519,Torreões Est R.Preto,10072817,07:10:00,42,1,0,11,2025-01-07T00:00:00.000Z,-43.369662290000,-21.801491840000,"Avenida Deusdedith Salgado, 2401"
519,Torreões Est R.Preto,10366755,07:10:00,33,0,0,13,2025-01-07T00:00:00.000Z,-43.385998670000,-21.842413980000,MG-353 norte
519,Torreões Est R.Preto,10072825,07:10:00,49,2,2,8,2025-01-07T00:00:00.000Z,-43.362385270000,-21.787457900000,"Avenida Deusdedith Salgado, 1189"
519,Torreões Est R.Preto,10069620,07:10:00,45,0,1,9,2025-01-07T00:00:00.000Z,-43.365675920000,-21.795761450000,"Avenida Deusdedith Salgado, 2227"
519,Torreões Est R.Preto,10072986,07:10:00,53,0,4,2,2025-01-07T00:00:00.000Z,-43.363685610000,-21.782396320000,"Avenida Doutor Paulo Japiassu Coelho, 630"
519,Torreões Est R.Preto,10366737,07:10:00,21,0,0,9,2025-01-07T00:00:00.000Z,-43.455998810000,-21.872321140000,MG-353 norte
519,Torreões Est R.Preto,10073625,07:10:00,59,0,4,0,2025-01-07T00:00:00.000Z,-43.350097540000,-21.768438340000,"Avenida Presidente Itamar Franco, 1619"
519,Torreões Est R.Preto,10366749,07:10:00,29,0,0,13,2025-01-07T00:00:00.000Z,-43.411523820000,-21.847507100000,MG-353 norte
519,Torreões Est R.Preto,10366753,07:10:00,32,0,0,13,2025-01-07T00:00:00.000Z,-43.393380110000,-21.842249660000,MG-353 norte
519,Torreões Est R.Preto,10070907,07:10:00,64,0,1,2,2025-01-07T00:00:00.000Z,-43.346790070000,-21.757041220000,"Avenida Francisco Bernardino, 340"
519,Torreões Est R.Preto,10072762,07:10:00,62,0,2,0,2025-01-07T00:00:00.000Z,-43.344707490000,-21.762727740000,"Avenida Presidente Itamar Franco, 605"
519,Torreões Est R.Preto,10073014,07:10:00,61,0,0,2,2025-01-07T00:00:00.000Z,-43.347229000000,-21.765190120000,"Avenida Presidente Itamar Franco, 915"
519,Torreões Est R.Preto,10072756,07:10:00,60,2,0,2,2025-01-07T00:00:00.000Z,-43.348796730000,-21.766724510000,"Avenida Presidente Itamar Franco, 1339"
519,Torreões Est R.Preto,10069621,08:00:00,7,0,0,8,2025-01-07T00:00:00.000Z,-43.519490360000,-21.859288500000,JFA-489 leste
519,Torreões Est R.Preto,10366723,08:00:00,9,0,0,9,2025-01-07T00:00:00.000Z,-43.509406590000,-21.859641900000,JFA-489 leste
519,Torreões Est R.Preto,10069648,08:00:00,10,0,0,9,2025-01-07T00:00:00.000Z,-43.498730060000,-21.864206930000,JFA-489 leste
519,Torreões Est R.Preto,10366721,08:00:00,5,0,0,8,2025-01-07T00:00:00.000Z,-43.527284290000,-21.862099740000,JFA-060 leste
519,Torreões Est R.Preto,10069652,08:00:00,11,0,1,8,2025-01-07T00:00:00.000Z,-43.494952560000,-21.870792930000,JFA-489 leste
519,Torreões Est R.Preto,10069573,08:00:00,2,1,0,1,2025-01-07T00:00:00.000Z,-43.537935140000,-21.865008140000,"Rua Principal, 14"
519,Torreões Est R.Preto,10074788,08:00:00,3,7,0,8,2025-01-07T00:00:00.000Z,-43.534985190000,-21.863847730000,"Rua Principal, 194"
519,Torreões Est R.Preto,10069657,08:00:00,12,3,0,11,2025-01-07T00:00:00.000Z,-43.490850210000,-21.871708890000,JFA-489 leste
519,Torreões Est R.Preto,10366718,08:00:00,4,0,0,8,2025-01-07T00:00:00.000Z,-43.530454660000,-21.862418370000,JFA-060 leste
519,Torreões Est R.Preto,10366724,08:00:00,13,0,0,11,2025-01-07T00:00:00.000Z,-43.488284510000,-21.875873520000,JFA-489 leste
519,Torreões Est R.Preto,10366726,08:00:00,14,0,0,11,2025-01-07T00:00:00.000Z,-43.487074880000,-21.878582780000,JFA-489 leste
519,Torreões Est R.Preto,10069659,08:00:00,15,0,0,11,2025-01-07T00:00:00.000Z,-43.486171720000,-21.881307970000,JFA-489 leste
519,Torreões Est R.Preto,10070903,08:00:00,63,1,0,1,2025-01-07T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
