routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
523,Monte Verde,10391006,14:00:00,53,0,2,3,2025-01-04T00:00:00.000Z,-43.513021350000,-21.913027750000,MG-353 sul
523,Monte Verde,10072270,14:00:00,55,2,2,4,2025-01-04T00:00:00.000Z,-43.520778660000,-21.917930600000,"Rua Principal, 395"
523,Monte Verde,10074783,14:00:00,43,0,0,8,2025-01-04T00:00:00.000Z,-43.479927060000,-21.879211430000,MG-353 sul
523,Monte Verde,10366738,14:00:00,36,0,0,7,2025-01-04T00:00:00.000Z,-43.443612370000,-21.858995850000,MG-353 sul
523,Monte Verde,10391014,14:00:00,44,0,0,8,2025-01-04T00:00:00.000Z,-43.499494950000,-21.881816660000,MG-353 sul
523,Monte Verde,10366734,14:00:00,39,0,0,8,2025-01-04T00:00:00.000Z,-43.459008250000,-21.872933470000,MG-353 sul
523,Monte Verde,10366740,14:00:00,35,0,0,7,2025-01-04T00:00:00.000Z,-43.435645940000,-21.856614400000,MG-353 sul
523,Monte Verde,10074715,14:00:00,37,1,0,8,2025-01-04T00:00:00.000Z,-43.445886380000,-21.862699830000,MG-353 sul
523,Monte Verde,10366750,14:00:00,28,0,0,9,2025-01-04T00:00:00.000Z,-43.402013050000,-21.837813390000,MG-353 sul
523,Monte Verde,10072757,14:00:00,4,3,0,10,2025-01-04T00:00:00.000Z,-43.350345380000,-21.768384770000,"Avenida Presidente Itamar Franco, 1622"
523,Monte Verde,10074703,14:00:00,24,0,0,9,2025-01-04T00:00:00.000Z,-43.374897000000,-21.836515430000,BR-040 sul
523,Monte Verde,10366748,14:00:00,30,0,0,7,2025-01-04T00:00:00.000Z,-43.411733030000,-21.847407520000,MG-353 sul
523,Monte Verde,10072259,14:00:00,23,0,0,9,2025-01-04T00:00:00.000Z,-43.374958640000,-21.825082760000,BR-040 sul
523,Monte Verde,10072856,14:00:00,20,0,0,9,2025-01-04T00:00:00.000Z,-43.375530720000,-21.812439390000,"Avenida Deusdedith Salgado, 5050"
523,Monte Verde,10072992,14:00:00,12,0,2,11,2025-01-04T00:00:00.000Z,-43.362698790000,-21.786809920000,"Avenida Doutor Paulo Japiassu Coelho, 109"
523,Monte Verde,10072853,14:00:00,22,0,0,9,2025-01-04T00:00:00.000Z,-43.376541850000,-21.816680910000,"Avenida Deusdedith Salgado, 5450"
523,Monte Verde,10211497,14:00:00,14,0,0,11,2025-01-04T00:00:00.000Z,-43.365206980000,-21.790566060000,"Avenida Deusdedith Salgado, 1600"
523,Monte Verde,10069683,14:00:00,50,0,0,5,2025-01-04T00:00:00.000Z,-43.497930290000,-21.908564970000,MG-353 sul
523,Monte Verde,10366728,14:00:00,42,0,0,8,2025-01-04T00:00:00.000Z,-43.470547110000,-21.879411970000,MG-353 sul
523,Monte Verde,10366754,14:00:00,26,0,0,9,2025-01-04T00:00:00.000Z,-43.386068410000,-21.842244680000,MG-353 sul
523,Monte Verde,10072852,14:00:00,18,0,1,9,2025-01-04T00:00:00.000Z,-43.372265580000,-21.804105440000,"Avenida Deusdedith Salgado, 3800"
523,Monte Verde,10072982,14:00:00,11,0,0,13,2025-01-04T00:00:00.000Z,-43.364334110000,-21.785367970000,"Avenida Doutor Paulo Japiassu Coelho, 213"
523,Monte Verde,10069676,14:00:00,52,0,0,5,2025-01-04T00:00:00.000Z,-43.506481170000,-21.913436460000,MG-353 sul
523,Monte Verde,10072829,14:00:00,17,0,0,10,2025-01-04T00:00:00.000Z,-43.370306960000,-21.802545970000,"Avenida Deusdedith Salgado, 2800"
523,Monte Verde,10074718,14:00:00,31,0,0,7,2025-01-04T00:00:00.000Z,-43.412949690000,-21.851016650000,MG-353 sul
523,Monte Verde,10072990,14:00:00,13,0,0,11,2025-01-04T00:00:00.000Z,-43.363550070000,-21.788155390000,"Avenida Deusdedith Salgado, 1298"
523,Monte Verde,10073895,14:00:00,2,6,0,6,2025-01-04T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
523,Monte Verde,10072961,14:00:00,7,0,0,13,2025-01-04T00:00:00.000Z,-43.356761650000,-21.775926440000,"Avenida Presidente Itamar Franco, 2520"
523,Monte Verde,10069685,14:00:00,48,0,0,5,2025-01-04T00:00:00.000Z,-43.496513370000,-21.900207690000,MG-353 sul
523,Monte Verde,10072904,14:00:00,9,1,1,13,2025-01-04T00:00:00.000Z,-43.363864900000,-21.782318120000,"Avenida Doutor Paulo Japiassu Coelho, 605"
523,Monte Verde,10071270,14:00:00,1,0,0,0,2025-01-04T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
523,Monte Verde,10072987,14:00:00,8,1,1,13,2025-01-04T00:00:00.000Z,-43.359088900000,-21.778182980000,"Avenida Presidente Itamar Franco, 3050"
523,Monte Verde,10069706,14:00:00,47,0,1,5,2025-01-04T00:00:00.000Z,-43.495667930000,-21.895289590000,MG-353 sul - Mascate
523,Monte Verde,10072988,14:00:00,15,0,0,11,2025-01-04T00:00:00.000Z,-43.365813490000,-21.791688440000,"Avenida Deusdedith Salgado, 1700"
523,Monte Verde,10072857,14:00:00,19,0,0,9,2025-01-04T00:00:00.000Z,-43.376261950000,-21.807172040000,"Avenida Deusdedith Salgado, 4550"
523,Monte Verde,10073013,14:00:00,5,0,0,10,2025-01-04T00:00:00.000Z,-43.351871010000,-21.770731280000,"Avenida Presidente Itamar Franco, 1840"
523,Monte Verde,10072854,14:00:00,21,0,0,9,2025-01-04T00:00:00.000Z,-43.375965830000,-21.814347480000,"Avenida Deusdedith Salgado, 4570"
523,Monte Verde,10366746,14:00:00,32,0,0,7,2025-01-04T00:00:00.000Z,-43.417564980000,-21.855199970000,MG-353 sul
523,Monte Verde,10072909,14:00:00,6,3,0,13,2025-01-04T00:00:00.000Z,-43.355148240000,-21.774674510000,"Avenida Presidente Itamar Franco, 2360"
523,Monte Verde,10074720,14:00:00,29,0,2,7,2025-01-04T00:00:00.000Z,-43.410370300000,-21.841456940000,MG-353 sul
523,Monte Verde,10366752,14:00:00,27,0,0,9,2025-01-04T00:00:00.000Z,-43.393401570000,-21.842135140000,MG-353 sul
523,Monte Verde,10366736,14:00:00,38,0,0,8,2025-01-04T00:00:00.000Z,-43.456116830000,-21.872136950000,MG-353 sul
523,Monte Verde,10391011,14:00:00,45,0,0,8,2025-01-04T00:00:00.000Z,-43.495918290000,-21.891436740000,MG-353 sul
523,Monte Verde,10366730,14:00:00,41,0,0,8,2025-01-04T00:00:00.000Z,-43.463739670000,-21.875593780000,MG-353 sul
523,Monte Verde,10069673,14:00:00,54,2,1,4,2025-01-04T00:00:00.000Z,-43.518540970000,-21.915869660000,MG-353 sul
523,Monte Verde,10072831,14:00:00,16,0,1,10,2025-01-04T00:00:00.000Z,-43.366622690000,-21.797085970000,"Avenida Deusdedith Salgado, 2200"
523,Monte Verde,10366744,14:00:00,33,0,0,7,2025-01-04T00:00:00.000Z,-43.428177010000,-21.857224880000,MG-353 sul
523,Monte Verde,10072984,14:00:00,10,0,0,13,2025-01-04T00:00:00.000Z,-43.365337850000,-21.783628890000,"Avenida Doutor Paulo Japiassu Coelho, 401"
523,Monte Verde,10074938,14:00:00,46,0,2,6,2025-01-04T00:00:00.000Z,-43.496154190000,-21.893593630000,MG-353 sul - Mascate
523,Monte Verde,10069681,14:30:00,33,0,0,0,2025-01-04T00:00:00.000Z,-43.518383030000,-21.916017530000,MG-353 norte
523,Monte Verde,10391095,14:30:00,7,0,0,0,2025-01-04T00:00:00.000Z,-43.563374320000,-21.981308190000,Estrada para Grotão sul
523,Monte Verde,10391049,14:30:00,28,0,0,0,2025-01-04T00:00:00.000Z,-43.530544250000,-21.921511090000,MG-353 norte
523,Monte Verde,10366733,14:30:00,47,0,0,1,2025-01-04T00:00:00.000Z,-43.461465150000,-21.874513520000,MG-353 norte
523,Monte Verde,10366755,14:30:00,61,0,0,0,2025-01-04T00:00:00.000Z,-43.385998670000,-21.842413980000,MG-353 norte
523,Monte Verde,10391094,14:30:00,11,0,0,0,2025-01-04T00:00:00.000Z,-43.563379690000,-21.981173880000,Estrada para Grotão norte
523,Monte Verde,10072823,14:30:00,79,0,0,9,2025-01-04T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
523,Monte Verde,10072818,14:30:00,76,0,1,17,2025-01-04T00:00:00.000Z,-43.363783480000,-21.788779140000,"Avenida Deusdedith Salgado, 1351"
523,Monte Verde,10072986,14:30:00,81,1,2,8,2025-01-04T00:00:00.000Z,-43.363685610000,-21.782396320000,"Avenida Doutor Paulo Japiassu Coelho, 630"
523,Monte Verde,10072825,14:30:00,77,0,4,13,2025-01-04T00:00:00.000Z,-43.362385270000,-21.787457900000,"Avenida Deusdedith Salgado, 1189"
523,Monte Verde,10391081,14:30:00,15,0,0,0,2025-01-04T00:00:00.000Z,-43.568781760000,-21.969998460000,JFA-395 norte
523,Monte Verde,10072824,14:30:00,78,0,4,9,2025-01-04T00:00:00.000Z,-43.363301160000,-21.785971820000,"Avenida Doutor Paulo Japiassu Coelho, 142"
523,Monte Verde,10391078,14:30:00,17,0,0,0,2025-01-04T00:00:00.000Z,-43.556124650000,-21.961473090000,JFA-498 sul
523,Monte Verde,10072963,14:30:00,85,0,1,4,2025-01-04T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
523,Monte Verde,10391092,14:30:00,10,0,0,0,2025-01-04T00:00:00.000Z,-43.561144900000,-21.979895430000,Estrada para Grotão norte
523,Monte Verde,10391061,14:30:00,25,0,0,0,2025-01-04T00:00:00.000Z,-43.534437860000,-21.936082290000,JFA-395 norte
523,Monte Verde,10072817,14:30:00,70,0,0,20,2025-01-04T00:00:00.000Z,-43.369662290000,-21.801491840000,"Avenida Deusdedith Salgado, 2401"
523,Monte Verde,10366741,14:30:00,52,0,0,2,2025-01-04T00:00:00.000Z,-43.435619120000,-21.856743850000,MG-353 norte
523,Monte Verde,10072861,14:30:00,65,5,0,9,2025-01-04T00:00:00.000Z,-43.375960230000,-21.815897310000,"Avenida Deusdedith Salgado, 5405"
523,Monte Verde,10069707,14:30:00,44,1,0,1,2025-01-04T00:00:00.000Z,-43.479772680000,-21.879396580000,MG-353 norte
523,Monte Verde,10391009,14:30:00,38,0,0,0,2025-01-04T00:00:00.000Z,-43.495832830000,-21.904218530000,MG-353 norte
523,Monte Verde,10391096,14:30:00,12,0,0,0,2025-01-04T00:00:00.000Z,-43.565664930000,-21.979865590000,Estrada para Grotão norte
523,Monte Verde,10391065,14:30:00,23,0,0,0,2025-01-04T00:00:00.000Z,-43.536026660000,-21.950307080000,JFA-395 norte
523,Monte Verde,10391087,14:30:00,3,0,0,0,2025-01-04T00:00:00.000Z,-43.572455330000,-21.973520620000,JFA-395 norte
523,Monte Verde,10391097,14:30:00,6,0,0,0,2025-01-04T00:00:00.000Z,-43.565734670000,-21.979950150000,Estrada para Grotão sul
523,Monte Verde,10069705,14:30:00,40,0,0,0,2025-01-04T00:00:00.000Z,-43.495323180000,-21.895538330000,MG-353 norte - Mascate
523,Monte Verde,10391093,14:30:00,8,0,0,0,2025-01-04T00:00:00.000Z,-43.561037610000,-21.979984980000,Estrada para Grotão sul
523,Monte Verde,10391089,14:30:00,2,0,0,0,2025-01-04T00:00:00.000Z,-43.574123040000,-21.976601170000,JFA-395 norte
523,Monte Verde,10391055,14:30:00,1,0,0,0,2025-01-04T00:00:00.000Z,-43.576388140000,-21.979147270000,JFA-395 sul - Zilico
523,Monte Verde,10391091,14:30:00,9,0,0,0,2025-01-04T00:00:00.000Z,-43.558199840000,-21.977507650000,Estrada para Grotão norte - Retorno do Grotão
523,Monte Verde,10069811,14:30:00,86,1,1,4,2025-01-04T00:00:00.000Z,-43.352050780000,-21.771301270000,"Avenida Presidente Itamar Franco, 1901"
523,Monte Verde,10070903,14:30:00,91,1,1,1,2025-01-04T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
523,Monte Verde,10366739,14:30:00,51,0,0,2,2025-01-04T00:00:00.000Z,-43.443537270000,-21.859085470000,MG-353 norte
523,Monte Verde,10366753,14:30:00,60,0,0,0,2025-01-04T00:00:00.000Z,-43.393380110000,-21.842249660000,MG-353 norte
523,Monte Verde,10366745,14:30:00,54,0,0,1,2025-01-04T00:00:00.000Z,-43.428150180000,-21.857379220000,MG-353 norte
523,Monte Verde,10073014,14:30:00,89,1,0,1,2025-01-04T00:00:00.000Z,-43.347229000000,-21.765190120000,"Avenida Presidente Itamar Franco, 915"
523,Monte Verde,10069506,14:30:00,62,0,0,0,2025-01-04T00:00:00.000Z,-43.380272030000,-21.846990590000,MG-353 norte
523,Monte Verde,10073625,14:30:00,87,1,1,4,2025-01-04T00:00:00.000Z,-43.350097540000,-21.768438340000,"Avenida Presidente Itamar Franco, 1619"
523,Monte Verde,10072905,14:30:00,82,0,2,6,2025-01-04T00:00:00.000Z,-43.362110630000,-21.781216720000,"Avenida Presidente Itamar Franco, 3261"
523,Monte Verde,10072756,14:30:00,88,0,4,0,2025-01-04T00:00:00.000Z,-43.348796730000,-21.766724510000,"Avenida Presidente Itamar Franco, 1339"
523,Monte Verde,10071270,14:30:00,92,0,1,0,2025-01-04T00:00:00.000Z,-43.350028990000,-21.757583620000,"Avenida Getúlio Vargas, 901"
523,Monte Verde,10069674,14:30:00,35,0,0,0,2025-01-04T00:00:00.000Z,-43.506449940000,-21.913630110000,MG-353 norte
523,Monte Verde,10072996,14:30:00,27,0,0,0,2025-01-04T00:00:00.000Z,-43.534115490000,-21.922012190000,MG-353 norte - Entrada JFA-395 para Pires
523,Monte Verde,10391099,14:30:00,5,0,0,0,2025-01-04T00:00:00.000Z,-43.566634440000,-21.977714880000,Estrada para Grotão sul
523,Monte Verde,10069682,14:30:00,37,0,0,0,2025-01-04T00:00:00.000Z,-43.497698660000,-21.908703010000,MG-353 norte
523,Monte Verde,10391027,14:30:00,29,0,0,0,2025-01-04T00:00:00.000Z,-43.526756830000,-21.920457790000,MG-353 norte
523,Monte Verde,10391007,14:30:00,36,0,0,0,2025-01-04T00:00:00.000Z,-43.500753410000,-21.912212310000,MG-353 norte
523,Monte Verde,10391005,14:30:00,34,0,0,0,2025-01-04T00:00:00.000Z,-43.513139370000,-21.913132270000,MG-353 norte
523,Monte Verde,10391068,14:30:00,22,0,0,0,2025-01-04T00:00:00.000Z,-43.538119160000,-21.952023590000,JFA-395 norte
523,Monte Verde,10391070,14:30:00,21,0,0,0,2025-01-04T00:00:00.000Z,-43.543766830000,-21.955688810000,JFA-395 norte
523,Monte Verde,10069614,14:30:00,69,2,0,20,2025-01-04T00:00:00.000Z,-43.371521950000,-21.804586310000,"Avenida Deusdedith Salgado, 3701"
523,Monte Verde,10391064,14:30:00,24,0,0,0,2025-01-04T00:00:00.000Z,-43.535688700000,-21.945074090000,JFA-395 norte
523,Monte Verde,10069679,14:30:00,32,0,0,0,2025-01-04T00:00:00.000Z,-43.520862580000,-21.917858120000,"Rua Principal, 396"
523,Monte Verde,10391098,14:30:00,13,0,0,0,2025-01-04T00:00:00.000Z,-43.566505690000,-21.977759650000,Estrada para Grotão norte
523,Monte Verde,10069712,14:30:00,56,0,1,0,2025-01-04T00:00:00.000Z,-43.412653330000,-21.850954480000,MG-353 norte
523,Monte Verde,10072820,14:30:00,74,2,0,19,2025-01-04T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
523,Monte Verde,10391012,14:30:00,42,0,0,0,2025-01-04T00:00:00.000Z,-43.495761520000,-21.891459530000,MG-353 norte
523,Monte Verde,10391076,14:30:00,18,0,0,0,2025-01-04T00:00:00.000Z,-43.553345770000,-21.960149470000,JFA-498 sul
523,Monte Verde,10366737,14:30:00,49,0,0,1,2025-01-04T00:00:00.000Z,-43.455998810000,-21.872321140000,MG-353 norte
523,Monte Verde,10069620,14:30:00,73,0,1,17,2025-01-04T00:00:00.000Z,-43.365675920000,-21.795761450000,"Avenida Deusdedith Salgado, 2227"
523,Monte Verde,10072816,14:30:00,71,0,1,19,2025-01-04T00:00:00.000Z,-43.367343690000,-21.799084560000,"Avenida Deusdedith Salgado, 2395"
523,Monte Verde,10072859,14:30:00,66,7,0,16,2025-01-04T00:00:00.000Z,-43.375143170000,-21.812302160000,"Avenida Deusdedith Salgado, 5025"
523,Monte Verde,10366729,14:30:00,45,0,0,1,2025-01-04T00:00:00.000Z,-43.470450550000,-21.879551360000,MG-353 norte
523,Monte Verde,10391074,14:30:00,19,0,0,0,2025-01-04T00:00:00.000Z,-43.549102510000,-21.958865870000,JFA-395 norte
523,Monte Verde,10391072,14:30:00,20,0,0,0,2025-01-04T00:00:00.000Z,-43.547679660000,-21.956519980000,JFA-395 norte
523,Monte Verde,10366749,14:30:00,57,0,0,0,2025-01-04T00:00:00.000Z,-43.411523820000,-21.847507100000,MG-353 norte
523,Monte Verde,10391013,14:30:00,43,0,0,0,2025-01-04T00:00:00.000Z,-43.499020610000,-21.881495570000,MG-353 norte
523,Monte Verde,10366747,14:30:00,55,0,0,1,2025-01-04T00:00:00.000Z,-43.417404050000,-21.855274660000,MG-353 norte
523,Monte Verde,10074706,14:30:00,64,3,0,4,2025-01-04T00:00:00.000Z,-43.373976290000,-21.827669670000,BR-040 norte
523,Monte Verde,10366743,14:30:00,53,0,1,1,2025-01-04T00:00:00.000Z,-43.431000360000,-21.858685570000,MG-353 norte
523,Monte Verde,10366735,14:30:00,48,0,0,1,2025-01-04T00:00:00.000Z,-43.458917050000,-21.873097750000,MG-353 norte
523,Monte Verde,10069680,14:30:00,31,0,0,0,2025-01-04T00:00:00.000Z,-43.518726350000,-21.917566300000,"Rua Principal, 150 - Ponto Final de Monte Verde"
523,Monte Verde,10074971,14:30:00,41,0,0,0,2025-01-04T00:00:00.000Z,-43.495926260000,-21.893563620000,MG-353 norte - Mascate
523,Monte Verde,10391084,14:30:00,14,0,0,0,2025-01-04T00:00:00.000Z,-43.568009290000,-21.972590330000,JFA-395 norte - Entrada para Grotão
523,Monte Verde,10072805,14:30:00,68,1,0,18,2025-01-04T00:00:00.000Z,-43.373078820000,-21.805121630000,"Avenida Deusdedith Salgado, 4451"
523,Monte Verde,10072819,14:30:00,75,0,1,18,2025-01-04T00:00:00.000Z,-43.364950100000,-21.790440180000,"Avenida Deusdedith Salgado, 1597"
523,Monte Verde,10072822,14:30:00,80,0,0,9,2025-01-04T00:00:00.000Z,-43.364978790000,-21.783510210000,"Avenida Doutor Paulo Japiassu Coelho, 528"
523,Monte Verde,10072821,14:30:00,72,0,1,18,2025-01-04T00:00:00.000Z,-43.366265300000,-21.797472000000,"Avenida Deusdedith Salgado, 2251"
523,Monte Verde,10069810,14:30:00,84,0,0,5,2025-01-04T00:00:00.000Z,-43.355831500000,-21.775662250000,"Avenida Presidente Itamar Franco, 2463"
523,Monte Verde,10072762,14:30:00,90,1,1,1,2025-01-04T00:00:00.000Z,-43.344707490000,-21.762727740000,"Avenida Presidente Itamar Franco, 605"
523,Monte Verde,10366731,14:30:00,46,0,0,1,2025-01-04T00:00:00.000Z,-43.463573370000,-21.875658500000,MG-353 norte
523,Monte Verde,10074712,14:30:00,50,1,0,2,2025-01-04T00:00:00.000Z,-43.445712090000,-21.862563890000,MG-353 norte
523,Monte Verde,10391085,14:30:00,4,0,0,0,2025-01-04T00:00:00.000Z,-43.567962590000,-21.972910770000,Estrada para Grotão sul
523,Monte Verde,10069684,14:30:00,39,0,0,0,2025-01-04T00:00:00.000Z,-43.496392840000,-21.900432310000,MG-353 norte
523,Monte Verde,10072911,14:30:00,83,0,1,5,2025-01-04T00:00:00.000Z,-43.358677950000,-21.778109020000,"Avenida Presidente Itamar Franco, 3001"
523,Monte Verde,10072270,14:30:00,30,0,0,0,2025-01-04T00:00:00.000Z,-43.520778660000,-21.917930600000,"Rua Principal, 395"
523,Monte Verde,10391059,14:30:00,26,0,0,0,2025-01-04T00:00:00.000Z,-43.533964110000,-21.925156490000,JFA-395 norte
523,Monte Verde,10391080,14:30:00,16,0,0,0,2025-01-04T00:00:00.000Z,-43.563905840000,-21.963382060000,JFA-395 norte
523,Monte Verde,10366756,14:30:00,63,1,0,1,2025-01-04T00:00:00.000Z,-43.373640930000,-21.834611550000,BR-040 norte
523,Monte Verde,10366751,14:30:00,59,0,0,0,2025-01-04T00:00:00.000Z,-43.402120340000,-21.837982700000,MG-353 norte
523,Monte Verde,10072858,14:30:00,67,1,0,17,2025-01-04T00:00:00.000Z,-43.375644680000,-21.806789400000,"Avenida Deusdedith Salgado, 4551"
523,Monte Verde,10069505,14:30:00,58,0,0,0,2025-01-04T00:00:00.000Z,-43.410153510000,-21.841321350000,MG-353 norte
523,Monte Verde,10366747,15:40:00,55,0,0,1,2025-01-04T00:00:00.000Z,-43.417404050000,-21.855274660000,MG-353 norte
523,Monte Verde,10391096,15:40:00,12,0,0,0,2025-01-04T00:00:00.000Z,-43.565664930000,-21.979865590000,Estrada para Grotão norte
523,Monte Verde,10366741,15:40:00,52,0,0,2,2025-01-04T00:00:00.000Z,-43.435619120000,-21.856743850000,MG-353 norte
523,Monte Verde,10366745,15:40:00,54,0,0,1,2025-01-04T00:00:00.000Z,-43.428150180000,-21.857379220000,MG-353 norte
523,Monte Verde,10391099,15:40:00,5,0,0,0,2025-01-04T00:00:00.000Z,-43.566634440000,-21.977714880000,Estrada para Grotão sul
523,Monte Verde,10069505,15:40:00,58,0,0,1,2025-01-04T00:00:00.000Z,-43.410153510000,-21.841321350000,MG-353 norte
523,Monte Verde,10391097,15:40:00,6,0,0,0,2025-01-04T00:00:00.000Z,-43.565734670000,-21.979950150000,Estrada para Grotão sul
523,Monte Verde,10391092,15:40:00,10,0,0,0,2025-01-04T00:00:00.000Z,-43.561144900000,-21.979895430000,Estrada para Grotão norte
523,Monte Verde,10391081,15:40:00,15,0,0,0,2025-01-04T00:00:00.000Z,-43.568781760000,-21.969998460000,JFA-395 norte
523,Monte Verde,10072820,15:40:00,74,0,0,6,2025-01-04T00:00:00.000Z,-43.366055010000,-21.793181750000,"Avenida Deusdedith Salgado, 1945"
523,Monte Verde,10391078,15:40:00,17,0,0,0,2025-01-04T00:00:00.000Z,-43.556124650000,-21.961473090000,JFA-498 sul
523,Monte Verde,10391055,15:40:00,1,0,0,0,2025-01-04T00:00:00.000Z,-43.576388140000,-21.979147270000,JFA-395 sul - Zilico
523,Monte Verde,10366755,15:40:00,61,0,0,1,2025-01-04T00:00:00.000Z,-43.385998670000,-21.842413980000,MG-353 norte
523,Monte Verde,10366735,15:40:00,48,0,0,3,2025-01-04T00:00:00.000Z,-43.458917050000,-21.873097750000,MG-353 norte
523,Monte Verde,10391005,15:40:00,34,0,0,0,2025-01-04T00:00:00.000Z,-43.513139370000,-21.913132270000,MG-353 norte
523,Monte Verde,10391007,15:40:00,36,0,0,0,2025-01-04T00:00:00.000Z,-43.500753410000,-21.912212310000,MG-353 norte
523,Monte Verde,10391027,15:40:00,29,0,0,0,2025-01-04T00:00:00.000Z,-43.526756830000,-21.920457790000,MG-353 norte
523,Monte Verde,10391059,15:40:00,26,0,0,0,2025-01-04T00:00:00.000Z,-43.533964110000,-21.925156490000,JFA-395 norte
523,Monte Verde,10072823,15:40:00,79,0,0,10,2025-01-04T00:00:00.000Z,-43.364752180000,-21.784700410000,"Avenida Doutor Paulo Japiassu Coelho, 320"
523,Monte Verde,10072821,15:40:00,72,0,1,7,2025-01-04T00:00:00.000Z,-43.366265300000,-21.797472000000,"Avenida Deusdedith Salgado, 2251"
523,Monte Verde,10069614,15:40:00,69,1,1,8,2025-01-04T00:00:00.000Z,-43.371521950000,-21.804586310000,"Avenida Deusdedith Salgado, 3701"
523,Monte Verde,10391068,15:40:00,22,0,0,0,2025-01-04T00:00:00.000Z,-43.538119160000,-21.952023590000,JFA-395 norte
523,Monte Verde,10072816,15:40:00,71,1,1,8,2025-01-04T00:00:00.000Z,-43.367343690000,-21.799084560000,"Avenida Deusdedith Salgado, 2395"
523,Monte Verde,10072756,15:40:00,88,0,3,10,2025-01-04T00:00:00.000Z,-43.348796730000,-21.766724510000,"Avenida Presidente Itamar Franco, 1339"
523,Monte Verde,10072861,15:40:00,65,2,0,5,2025-01-04T00:00:00.000Z,-43.375960230000,-21.815897310000,"Avenida Deusdedith Salgado, 5405"
523,Monte Verde,10069684,15:40:00,39,0,0,0,2025-01-04T00:00:00.000Z,-43.496392840000,-21.900432310000,MG-353 norte
523,Monte Verde,10069707,15:40:00,44,3,0,3,2025-01-04T00:00:00.000Z,-43.479772680000,-21.879396580000,MG-353 norte
523,Monte Verde,10070903,15:40:00,91,0,0,0,2025-01-04T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
523,Monte Verde,10072963,15:40:00,85,1,0,15,2025-01-04T00:00:00.000Z,-43.354705810000,-21.774360660000,"Avenida Presidente Itamar Franco, 2335"
523,Monte Verde,10366729,15:40:00,45,0,0,3,2025-01-04T00:00:00.000Z,-43.470450550000,-21.879551360000,MG-353 norte
523,Monte Verde,10366751,15:40:00,59,0,0,1,2025-01-04T00:00:00.000Z,-43.402120340000,-21.837982700000,MG-353 norte
