routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
120,S. Luzia / Vista Alegre,10071879,11:20:00,5,0,0,0,2025-01-02T00:00:00.000Z,-43.342072250000,-21.794413040000,"Rua Margarida da Costa, 191"
120,S. Luzia / Vista Alegre,10071875,11:20:00,4,0,0,0,2025-01-02T00:00:00.000Z,-43.341033100000,-21.794477460000,"Rua Margarida da Costa, 305"
120,S. Luzia / Vista Alegre,10071873,11:20:00,3,0,0,0,2025-01-02T00:00:00.000Z,-43.339642400000,-21.793795480000,"Rua Margarida da Costa, 469"
120,S. Luzia / Vista Alegre,10071877,11:20:00,2,0,0,0,2025-01-02T00:00:00.000Z,-43.338536490000,-21.794666650000,"Rua Margarida da Costa, 635"
120,S. Luzia / Vista Alegre,10071867,11:20:00,1,0,0,0,2025-01-02T00:00:00.000Z,-43.337967750000,-21.794988630000,"Rua Luís Basílio Castor, 820 - Ponto Final da Linha 120 no Santa Luzia"
120,S. Luzia / Vista Alegre,10069902,11:20:00,8,2,0,2,2025-01-02T00:00:00.000Z,-43.343977930000,-21.792097210000,"Avenida Santa Luzia, 801"
120,S. Luzia / Vista Alegre,10070910,11:20:00,24,0,0,22,2025-01-02T00:00:00.000Z,-43.353359620000,-21.746834610000,"Avenida Barão do Rio Branco, 867"
120,S. Luzia / Vista Alegre,10073523,11:20:00,32,0,1,22,2025-01-02T00:00:00.000Z,-43.360157010000,-21.736312870000,"Avenida Rui Barbosa, 1320"
120,S. Luzia / Vista Alegre,10069876,11:20:00,36,0,1,15,2025-01-02T00:00:00.000Z,-43.360424870000,-21.734210970000,"Rua Pitangui, 62"
120,S. Luzia / Vista Alegre,10071087,11:20:00,20,3,0,11,2025-01-02T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
120,S. Luzia / Vista Alegre,10069985,11:20:00,16,0,0,7,2025-01-02T00:00:00.000Z,-43.345568780000,-21.778007930000,"Rua Belmiro Braga, 31"
120,S. Luzia / Vista Alegre,10069955,11:20:00,40,0,2,0,2025-01-02T00:00:00.000Z,-43.361194610000,-21.731283620000,"Rua João Alexandre, 210"
120,S. Luzia / Vista Alegre,10071867,11:50:00,42,2,0,2,2025-01-02T00:00:00.000Z,-43.337967750000,-21.794988630000,"Rua Luís Basílio Castor, 820 - Ponto Final da Linha 120 no Santa Luzia"
120,S. Luzia / Vista Alegre,10071865,11:50:00,41,0,0,0,2025-01-02T00:00:00.000Z,-43.338394880000,-21.794425960000,"Rua Luís Basílio Castor, 740"
120,S. Luzia / Vista Alegre,10071277,11:50:00,40,0,0,0,2025-01-02T00:00:00.000Z,-43.339373110000,-21.793495060000,"Rua Luís Basílio Castor, 570"
120,S. Luzia / Vista Alegre,10071899,11:50:00,38,0,0,0,2025-01-02T00:00:00.000Z,-43.341602330000,-21.794362700000,"Rua Luís Basílio Castor, 300"
120,S. Luzia / Vista Alegre,10071898,11:50:00,37,0,0,0,2025-01-02T00:00:00.000Z,-43.342094420000,-21.793375020000,"Rua Luís Basílio Castor, 200"
120,S. Luzia / Vista Alegre,10071892,11:50:00,36,0,0,0,2025-01-02T00:00:00.000Z,-43.343146320000,-21.792914600000,"Rua Margarida da Costa, 14"
120,S. Luzia / Vista Alegre,10069901,11:50:00,34,0,0,0,2025-01-02T00:00:00.000Z,-43.343198160000,-21.793600900000,"Avenida Santa Luzia, 971"
120,S. Luzia / Vista Alegre,10071894,11:50:00,33,0,0,0,2025-01-02T00:00:00.000Z,-43.343395120000,-21.793880460000,"Avenida Santa Luzia, 1014"
120,S. Luzia / Vista Alegre,10071883,11:50:00,32,0,0,0,2025-01-02T00:00:00.000Z,-43.343799590000,-21.793239590000,"Avenida Santa Luzia, 936"
120,S. Luzia / Vista Alegre,10071317,11:50:00,30,0,3,5,2025-01-02T00:00:00.000Z,-43.344714160000,-21.789808390000,"Avenida Santa Luzia, 550"
120,S. Luzia / Vista Alegre,10071319,11:50:00,29,0,4,8,2025-01-02T00:00:00.000Z,-43.345207210000,-21.788330080000,"Avenida Santa Luzia, 364"
120,S. Luzia / Vista Alegre,10071312,11:50:00,28,0,2,12,2025-01-02T00:00:00.000Z,-43.346450810000,-21.786670680000,"Avenida Santa Luzia, 170"
120,S. Luzia / Vista Alegre,10070046,11:50:00,26,0,0,18,2025-01-02T00:00:00.000Z,-43.346645360000,-21.783241270000,"Rua Chácara, 50"
120,S. Luzia / Vista Alegre,10070036,11:50:00,25,0,0,18,2025-01-02T00:00:00.000Z,-43.346699990000,-21.780744440000,"Rua Dom Silvério, 366"
120,S. Luzia / Vista Alegre,10069979,11:50:00,24,0,2,18,2025-01-02T00:00:00.000Z,-43.346408840000,-21.778074260000,"Rua Dom Silvério, 80"
120,S. Luzia / Vista Alegre,10070851,11:50:00,22,1,1,21,2025-01-02T00:00:00.000Z,-43.346865120000,-21.772382900000,"Avenida Barão do Rio Branco, 3470"
120,S. Luzia / Vista Alegre,10070854,11:50:00,21,1,0,21,2025-01-02T00:00:00.000Z,-43.348094290000,-21.767628700000,"Avenida Barão do Rio Branco, 2900"
120,S. Luzia / Vista Alegre,10070853,11:50:00,20,2,1,20,2025-01-02T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
120,S. Luzia / Vista Alegre,10070850,11:50:00,19,11,1,19,2025-01-02T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
120,S. Luzia / Vista Alegre,10070849,11:50:00,18,6,3,9,2025-01-02T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
120,S. Luzia / Vista Alegre,10070848,11:50:00,17,0,3,6,2025-01-02T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
120,S. Luzia / Vista Alegre,10070912,11:50:00,16,0,0,9,2025-01-02T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
120,S. Luzia / Vista Alegre,10071071,11:50:00,14,0,1,10,2025-01-02T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
120,S. Luzia / Vista Alegre,10069672,11:50:00,13,0,0,11,2025-01-02T00:00:00.000Z,-43.365158490000,-21.741514790000,"Rua Doutor José Eutrópio, 320"
120,S. Luzia / Vista Alegre,10069615,11:50:00,12,0,0,11,2025-01-02T00:00:00.000Z,-43.364299770000,-21.738653930000,"Rua Tenente Luís de Freitas, 135"
120,S. Luzia / Vista Alegre,10070948,11:50:00,10,0,0,11,2025-01-02T00:00:00.000Z,-43.361307860000,-21.736829970000,"Avenida Rui Barbosa, 1193"
120,S. Luzia / Vista Alegre,10073524,11:50:00,9,0,0,11,2025-01-02T00:00:00.000Z,-43.360282070000,-21.736176080000,"Avenida Rui Barbosa, 1325"
120,S. Luzia / Vista Alegre,10070095,11:50:00,8,0,0,11,2025-01-02T00:00:00.000Z,-43.359452600000,-21.735431360000,"Avenida Rui Barbosa, 1431"
120,S. Luzia / Vista Alegre,10069595,11:50:00,6,1,0,11,2025-01-02T00:00:00.000Z,-43.359085080000,-21.733751300000,"Rua Domingos Lopes, 368"
120,S. Luzia / Vista Alegre,10069895,11:50:00,5,3,0,10,2025-01-02T00:00:00.000Z,-43.360302690000,-21.734445500000,"Rua Pitangui, 53 - Ponto Final da Linha 125 no Eldorado"
120,S. Luzia / Vista Alegre,10069757,11:50:00,4,1,0,7,2025-01-02T00:00:00.000Z,-43.361205340000,-21.733889480000,"Rua Pitangui, 121"
120,S. Luzia / Vista Alegre,10069959,11:50:00,3,4,0,6,2025-01-02T00:00:00.000Z,-43.361106870000,-21.731862710000,"Rua João Alexandre, 103"
120,S. Luzia / Vista Alegre,10069948,11:50:00,2,2,0,2,2025-01-02T00:00:00.000Z,-43.361498240000,-21.731269840000,"Rua João Alexandre, 223"
120,S. Luzia / Vista Alegre,10069951,11:50:00,1,0,0,0,2025-01-02T00:00:00.000Z,-43.362358810000,-21.729581090000,"Rua João Alexandre, 427 - Ponto Final do Vista Alegre"
120,S. Luzia / Vista Alegre,10069597,11:50:00,7,0,0,11,2025-01-02T00:00:00.000Z,-43.358959200000,-21.734104590000,"Rua Grão Mogol, 73"
120,S. Luzia / Vista Alegre,10070785,11:50:00,23,0,1,20,2025-01-02T00:00:00.000Z,-43.346020820000,-21.775462450000,"Avenida Barão do Rio Branco, 3820"
120,S. Luzia / Vista Alegre,10070020,11:50:00,27,0,4,14,2025-01-02T00:00:00.000Z,-43.346554880000,-21.785001360000,"Rua Ibitiguaia, 336"
120,S. Luzia / Vista Alegre,10071889,11:50:00,31,0,5,0,2025-01-02T00:00:00.000Z,-43.344390040000,-21.791758430000,"Avenida Santa Luzia, 846"
120,S. Luzia / Vista Alegre,10071863,11:50:00,39,0,0,0,2025-01-02T00:00:00.000Z,-43.340455060000,-21.794038130000,"Rua Luís Basílio Castor, 450"
120,S. Luzia / Vista Alegre,10071075,11:50:00,15,0,1,9,2025-01-02T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
120,S. Luzia / Vista Alegre,10070967,11:50:00,11,0,0,11,2025-01-02T00:00:00.000Z,-43.362934160000,-21.738465670000,"Avenida Rui Barbosa, 961"
120,S. Luzia / Vista Alegre,10071890,11:50:00,35,0,0,0,2025-01-02T00:00:00.000Z,-43.343608860000,-21.792449950000,"Rua Luís Basílio Castor, 16"
120,S. Luzia / Vista Alegre,10071879,11:55:00,5,0,0,0,2025-01-02T00:00:00.000Z,-43.342072250000,-21.794413040000,"Rua Margarida da Costa, 191"
120,S. Luzia / Vista Alegre,10069955,11:55:00,40,0,3,0,2025-01-02T00:00:00.000Z,-43.361194610000,-21.731283620000,"Rua João Alexandre, 210"
120,S. Luzia / Vista Alegre,10069888,11:55:00,39,1,4,3,2025-01-02T00:00:00.000Z,-43.360846040000,-21.731679920000,"Rua João Alexandre, 132"
120,S. Luzia / Vista Alegre,10069889,11:55:00,38,0,3,6,2025-01-02T00:00:00.000Z,-43.360871320000,-21.732967580000,"Rua Queluz, 61"
120,S. Luzia / Vista Alegre,10069876,11:55:00,36,0,3,12,2025-01-02T00:00:00.000Z,-43.360424870000,-21.734210970000,"Rua Pitangui, 62"
120,S. Luzia / Vista Alegre,10069872,11:55:00,35,0,2,15,2025-01-02T00:00:00.000Z,-43.359747760000,-21.734387800000,"Rua Domingos Lopes, 279"
120,S. Luzia / Vista Alegre,10069596,11:55:00,34,1,6,17,2025-01-02T00:00:00.000Z,-43.358857630000,-21.734011550000,"Rua Grão Mogol, 82"
120,S. Luzia / Vista Alegre,10073523,11:55:00,32,0,1,23,2025-01-02T00:00:00.000Z,-43.360157010000,-21.736312870000,"Avenida Rui Barbosa, 1320"
120,S. Luzia / Vista Alegre,10070952,11:55:00,31,0,1,24,2025-01-02T00:00:00.000Z,-43.361231680000,-21.737015770000,"Avenida Rui Barbosa, 1200"
120,S. Luzia / Vista Alegre,10070956,11:55:00,30,1,5,25,2025-01-02T00:00:00.000Z,-43.362374180000,-21.738074090000,"Avenida Rui Barbosa, 1016"
120,S. Luzia / Vista Alegre,10069646,11:55:00,28,1,2,31,2025-01-02T00:00:00.000Z,-43.363208770000,-21.742866520000,"Avenida Rui Barbosa, 440"
120,S. Luzia / Vista Alegre,10074620,11:55:00,27,2,0,32,2025-01-02T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
120,S. Luzia / Vista Alegre,10070180,11:55:00,26,0,0,30,2025-01-02T00:00:00.000Z,-43.356660790000,-21.743753750000,"Rua Américo Lobo, 683"
120,S. Luzia / Vista Alegre,10073790,11:55:00,25,4,1,30,2025-01-02T00:00:00.000Z,-43.354829630000,-21.743341320000,"Rua Américo Lobo, 875"
120,S. Luzia / Vista Alegre,10070910,11:55:00,24,1,2,27,2025-01-02T00:00:00.000Z,-43.353359620000,-21.746834610000,"Avenida Barão do Rio Branco, 867"
120,S. Luzia / Vista Alegre,10070863,11:55:00,23,2,2,28,2025-01-02T00:00:00.000Z,-43.352577640000,-21.749939200000,"Avenida Barão do Rio Branco, 1225"
120,S. Luzia / Vista Alegre,10071104,11:55:00,22,8,3,28,2025-01-02T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
120,S. Luzia / Vista Alegre,10071087,11:55:00,20,1,0,17,2025-01-02T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
120,S. Luzia / Vista Alegre,10071096,11:55:00,19,2,1,16,2025-01-02T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
120,S. Luzia / Vista Alegre,10071092,11:55:00,18,6,0,15,2025-01-02T00:00:00.000Z,-43.346980630000,-21.771461110000,"Avenida Barão do Rio Branco, 3375"
120,S. Luzia / Vista Alegre,10069985,11:55:00,16,6,0,11,2025-01-02T00:00:00.000Z,-43.345568780000,-21.778007930000,"Rua Belmiro Braga, 31"
120,S. Luzia / Vista Alegre,10070032,11:55:00,15,0,0,5,2025-01-02T00:00:00.000Z,-43.346024760000,-21.780088120000,"Rua Barão de Aquino, 11"
120,S. Luzia / Vista Alegre,10070045,11:55:00,14,0,0,5,2025-01-02T00:00:00.000Z,-43.346754310000,-21.782255170000,"Rua Dom Silvério, 525"
120,S. Luzia / Vista Alegre,10069946,11:55:00,12,2,1,5,2025-01-02T00:00:00.000Z,-43.344845470000,-21.786077280000,"Rua Água Limpa, 197"
120,S. Luzia / Vista Alegre,10071926,11:55:00,11,1,0,4,2025-01-02T00:00:00.000Z,-43.345367430000,-21.787588120000,"Avenida Santa Luzia, 307"
120,S. Luzia / Vista Alegre,10070044,11:55:00,10,3,0,3,2025-01-02T00:00:00.000Z,-43.344724220000,-21.788576900000,"Avenida Santa Luzia, 401"
120,S. Luzia / Vista Alegre,10069899,11:55:00,9,0,0,0,2025-01-02T00:00:00.000Z,-43.344233160000,-21.790964240000,"Avenida Santa Luzia, 761"
120,S. Luzia / Vista Alegre,10069902,11:55:00,8,0,0,0,2025-01-02T00:00:00.000Z,-43.343977930000,-21.792097210000,"Avenida Santa Luzia, 801"
120,S. Luzia / Vista Alegre,10071928,11:55:00,7,0,0,0,2025-01-02T00:00:00.000Z,-43.343028540000,-21.792762760000,"Rua Luís Basílio Castor, 99"
120,S. Luzia / Vista Alegre,10071921,11:55:00,6,0,0,0,2025-01-02T00:00:00.000Z,-43.342490320000,-21.793737300000,"Rua Margarida da Costa, 113"
120,S. Luzia / Vista Alegre,10071875,11:55:00,4,0,0,0,2025-01-02T00:00:00.000Z,-43.341033100000,-21.794477460000,"Rua Margarida da Costa, 305"
120,S. Luzia / Vista Alegre,10071873,11:55:00,3,0,0,0,2025-01-02T00:00:00.000Z,-43.339642400000,-21.793795480000,"Rua Margarida da Costa, 469"
120,S. Luzia / Vista Alegre,10071877,11:55:00,2,0,0,0,2025-01-02T00:00:00.000Z,-43.338536490000,-21.794666650000,"Rua Margarida da Costa, 635"
120,S. Luzia / Vista Alegre,10071867,11:55:00,1,0,0,0,2025-01-02T00:00:00.000Z,-43.337967750000,-21.794988630000,"Rua Luís Basílio Castor, 820 - Ponto Final da Linha 120 no Santa Luzia"
120,S. Luzia / Vista Alegre,10070852,11:55:00,17,0,2,9,2025-01-02T00:00:00.000Z,-43.346061410000,-21.774887080000,"Avenida Barão do Rio Branco, 3801"
120,S. Luzia / Vista Alegre,10071090,11:55:00,21,12,6,23,2025-01-02T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
120,S. Luzia / Vista Alegre,10069619,11:55:00,29,1,3,29,2025-01-02T00:00:00.000Z,-43.363004690000,-21.740539240000,"Avenida Rui Barbosa, 732"
120,S. Luzia / Vista Alegre,10069893,11:55:00,37,0,3,9,2025-01-02T00:00:00.000Z,-43.360368670000,-21.733675160000,"Rua Aníbal Alves, 140"
120,S. Luzia / Vista Alegre,10073514,11:55:00,33,0,1,22,2025-01-02T00:00:00.000Z,-43.359251020000,-21.735401060000,"Avenida Rui Barbosa, 1426"
120,S. Luzia / Vista Alegre,10069951,11:55:00,41,0,0,0,2025-01-02T00:00:00.000Z,-43.362358810000,-21.729581090000,"Rua João Alexandre, 427 - Ponto Final do Vista Alegre"
120,S. Luzia / Vista Alegre,10071871,11:55:00,13,2,2,5,2025-01-02T00:00:00.000Z,-43.345326430000,-21.784618290000,"Rua Chácara, 243"
120,S. Luzia / Vista Alegre,10071867,12:10:00,42,1,0,1,2025-01-02T00:00:00.000Z,-43.337967750000,-21.794988630000,"Rua Luís Basílio Castor, 820 - Ponto Final da Linha 120 no Santa Luzia"
120,S. Luzia / Vista Alegre,10071865,12:10:00,41,0,0,0,2025-01-02T00:00:00.000Z,-43.338394880000,-21.794425960000,"Rua Luís Basílio Castor, 740"
120,S. Luzia / Vista Alegre,10071863,12:10:00,39,0,0,0,2025-01-02T00:00:00.000Z,-43.340455060000,-21.794038130000,"Rua Luís Basílio Castor, 450"
120,S. Luzia / Vista Alegre,10071899,12:10:00,38,0,0,0,2025-01-02T00:00:00.000Z,-43.341602330000,-21.794362700000,"Rua Luís Basílio Castor, 300"
120,S. Luzia / Vista Alegre,10071898,12:10:00,37,0,0,0,2025-01-02T00:00:00.000Z,-43.342094420000,-21.793375020000,"Rua Luís Basílio Castor, 200"
120,S. Luzia / Vista Alegre,10071890,12:10:00,35,0,0,0,2025-01-02T00:00:00.000Z,-43.343608860000,-21.792449950000,"Rua Luís Basílio Castor, 16"
120,S. Luzia / Vista Alegre,10069901,12:10:00,34,0,0,0,2025-01-02T00:00:00.000Z,-43.343198160000,-21.793600900000,"Avenida Santa Luzia, 971"
120,S. Luzia / Vista Alegre,10071894,12:10:00,33,0,0,0,2025-01-02T00:00:00.000Z,-43.343395120000,-21.793880460000,"Avenida Santa Luzia, 1014"
120,S. Luzia / Vista Alegre,10071889,12:10:00,31,0,0,0,2025-01-02T00:00:00.000Z,-43.344390040000,-21.791758430000,"Avenida Santa Luzia, 846"
120,S. Luzia / Vista Alegre,10071317,12:10:00,30,0,0,0,2025-01-02T00:00:00.000Z,-43.344714160000,-21.789808390000,"Avenida Santa Luzia, 550"
120,S. Luzia / Vista Alegre,10071319,12:10:00,29,0,0,0,2025-01-02T00:00:00.000Z,-43.345207210000,-21.788330080000,"Avenida Santa Luzia, 364"
120,S. Luzia / Vista Alegre,10070020,12:10:00,27,0,0,0,2025-01-02T00:00:00.000Z,-43.346554880000,-21.785001360000,"Rua Ibitiguaia, 336"
120,S. Luzia / Vista Alegre,10070046,12:10:00,26,0,0,0,2025-01-02T00:00:00.000Z,-43.346645360000,-21.783241270000,"Rua Chácara, 50"
120,S. Luzia / Vista Alegre,10070036,12:10:00,25,0,1,0,2025-01-02T00:00:00.000Z,-43.346699990000,-21.780744440000,"Rua Dom Silvério, 366"
120,S. Luzia / Vista Alegre,10070785,12:10:00,23,0,4,2,2025-01-02T00:00:00.000Z,-43.346020820000,-21.775462450000,"Avenida Barão do Rio Branco, 3820"
120,S. Luzia / Vista Alegre,10070851,12:10:00,22,0,2,6,2025-01-02T00:00:00.000Z,-43.346865120000,-21.772382900000,"Avenida Barão do Rio Branco, 3470"
120,S. Luzia / Vista Alegre,10070854,12:10:00,21,1,2,8,2025-01-02T00:00:00.000Z,-43.348094290000,-21.767628700000,"Avenida Barão do Rio Branco, 2900"
120,S. Luzia / Vista Alegre,10070850,12:10:00,19,12,6,12,2025-01-02T00:00:00.000Z,-43.349557910000,-21.762090170000,"Avenida Barão do Rio Branco, 2300"
120,S. Luzia / Vista Alegre,10070849,12:10:00,18,4,13,6,2025-01-02T00:00:00.000Z,-43.350452480000,-21.758563720000,"Avenida Barão do Rio Branco, 1896"
120,S. Luzia / Vista Alegre,10070848,12:10:00,17,2,3,15,2025-01-02T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
120,S. Luzia / Vista Alegre,10070912,12:10:00,16,2,0,16,2025-01-02T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
120,S. Luzia / Vista Alegre,10071075,12:10:00,15,1,1,14,2025-01-02T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
120,S. Luzia / Vista Alegre,10071071,12:10:00,14,3,1,14,2025-01-02T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
120,S. Luzia / Vista Alegre,10069672,12:10:00,13,5,1,12,2025-01-02T00:00:00.000Z,-43.365158490000,-21.741514790000,"Rua Doutor José Eutrópio, 320"
120,S. Luzia / Vista Alegre,10070967,12:10:00,11,2,0,8,2025-01-02T00:00:00.000Z,-43.362934160000,-21.738465670000,"Avenida Rui Barbosa, 961"
120,S. Luzia / Vista Alegre,10070948,12:10:00,10,0,0,6,2025-01-02T00:00:00.000Z,-43.361307860000,-21.736829970000,"Avenida Rui Barbosa, 1193"
120,S. Luzia / Vista Alegre,10073524,12:10:00,9,0,0,6,2025-01-02T00:00:00.000Z,-43.360282070000,-21.736176080000,"Avenida Rui Barbosa, 1325"
120,S. Luzia / Vista Alegre,10069597,12:10:00,7,2,2,6,2025-01-02T00:00:00.000Z,-43.358959200000,-21.734104590000,"Rua Grão Mogol, 73"
120,S. Luzia / Vista Alegre,10069595,12:10:00,6,1,2,6,2025-01-02T00:00:00.000Z,-43.359085080000,-21.733751300000,"Rua Domingos Lopes, 368"
120,S. Luzia / Vista Alegre,10069895,12:10:00,5,2,0,7,2025-01-02T00:00:00.000Z,-43.360302690000,-21.734445500000,"Rua Pitangui, 53 - Ponto Final da Linha 125 no Eldorado"
120,S. Luzia / Vista Alegre,10069757,12:10:00,4,0,0,5,2025-01-02T00:00:00.000Z,-43.361205340000,-21.733889480000,"Rua Pitangui, 121"
120,S. Luzia / Vista Alegre,10069959,12:10:00,3,1,0,5,2025-01-02T00:00:00.000Z,-43.361106870000,-21.731862710000,"Rua João Alexandre, 103"
120,S. Luzia / Vista Alegre,10069948,12:10:00,2,0,0,4,2025-01-02T00:00:00.000Z,-43.361498240000,-21.731269840000,"Rua João Alexandre, 223"
120,S. Luzia / Vista Alegre,10069951,12:10:00,1,4,0,4,2025-01-02T00:00:00.000Z,-43.362358810000,-21.729581090000,"Rua João Alexandre, 427 - Ponto Final do Vista Alegre"
120,S. Luzia / Vista Alegre,10069615,12:10:00,12,0,0,8,2025-01-02T00:00:00.000Z,-43.364299770000,-21.738653930000,"Rua Tenente Luís de Freitas, 135"
120,S. Luzia / Vista Alegre,10070853,12:10:00,20,0,3,9,2025-01-02T00:00:00.000Z,-43.348877890000,-21.764589280000,"Avenida Barão do Rio Branco, 2570"
120,S. Luzia / Vista Alegre,10069979,12:10:00,24,1,2,1,2025-01-02T00:00:00.000Z,-43.346408840000,-21.778074260000,"Rua Dom Silvério, 80"
120,S. Luzia / Vista Alegre,10071312,12:10:00,28,0,0,0,2025-01-02T00:00:00.000Z,-43.346450810000,-21.786670680000,"Avenida Santa Luzia, 170"
120,S. Luzia / Vista Alegre,10070095,12:10:00,8,0,0,6,2025-01-02T00:00:00.000Z,-43.359452600000,-21.735431360000,"Avenida Rui Barbosa, 1431"
120,S. Luzia / Vista Alegre,10071883,12:10:00,32,0,0,0,2025-01-02T00:00:00.000Z,-43.343799590000,-21.793239590000,"Avenida Santa Luzia, 936"
120,S. Luzia / Vista Alegre,10071277,12:10:00,40,0,0,0,2025-01-02T00:00:00.000Z,-43.339373110000,-21.793495060000,"Rua Luís Basílio Castor, 570"
120,S. Luzia / Vista Alegre,10071892,12:10:00,36,0,0,0,2025-01-02T00:00:00.000Z,-43.343146320000,-21.792914600000,"Rua Margarida da Costa, 14"
120,S. Luzia / Vista Alegre,10071867,12:45:00,42,3,0,4,2025-01-02T00:00:00.000Z,-43.337967750000,-21.794988630000,"Rua Luís Basílio Castor, 820 - Ponto Final da Linha 120 no Santa Luzia"
120,S. Luzia / Vista Alegre,10071865,12:45:00,41,1,0,1,2025-01-02T00:00:00.000Z,-43.338394880000,-21.794425960000,"Rua Luís Basílio Castor, 740"
120,S. Luzia / Vista Alegre,10069955,12:45:00,40,0,0,0,2025-01-02T00:00:00.000Z,-43.361194610000,-21.731283620000,"Rua João Alexandre, 210"
120,S. Luzia / Vista Alegre,10071277,12:45:00,40,0,0,0,2025-01-02T00:00:00.000Z,-43.339373110000,-21.793495060000,"Rua Luís Basílio Castor, 570"
120,S. Luzia / Vista Alegre,10071863,12:45:00,39,0,0,0,2025-01-02T00:00:00.000Z,-43.340455060000,-21.794038130000,"Rua Luís Basílio Castor, 450"
120,S. Luzia / Vista Alegre,10069889,12:45:00,38,0,8,0,2025-01-02T00:00:00.000Z,-43.360871320000,-21.732967580000,"Rua Queluz, 61"
120,S. Luzia / Vista Alegre,10071899,12:45:00,38,0,0,0,2025-01-02T00:00:00.000Z,-43.341602330000,-21.794362700000,"Rua Luís Basílio Castor, 300"
120,S. Luzia / Vista Alegre,10071898,12:45:00,37,0,0,0,2025-01-02T00:00:00.000Z,-43.342094420000,-21.793375020000,"Rua Luís Basílio Castor, 200"
120,S. Luzia / Vista Alegre,10069876,12:45:00,36,0,1,9,2025-01-02T00:00:00.000Z,-43.360424870000,-21.734210970000,"Rua Pitangui, 62"
120,S. Luzia / Vista Alegre,10071892,12:45:00,36,0,0,0,2025-01-02T00:00:00.000Z,-43.343146320000,-21.792914600000,"Rua Margarida da Costa, 14"
120,S. Luzia / Vista Alegre,10069872,12:45:00,35,0,1,10,2025-01-02T00:00:00.000Z,-43.359747760000,-21.734387800000,"Rua Domingos Lopes, 279"
120,S. Luzia / Vista Alegre,10071890,12:45:00,35,0,4,0,2025-01-02T00:00:00.000Z,-43.343608860000,-21.792449950000,"Rua Luís Basílio Castor, 16"
120,S. Luzia / Vista Alegre,10069596,12:45:00,34,0,6,11,2025-01-02T00:00:00.000Z,-43.358857630000,-21.734011550000,"Rua Grão Mogol, 82"
